TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170331,238,1.1,925,7,2.9,1646,5,5.0,1640,8.6,13.1,1426,6.7,636,5.6,10.7,6.5,83.4,47.0,11,9.1,-9.0,-9.0,-9.00,997.6,1018.2,1020.5,117,1015.3,1602,-9.0,1.4,12.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,243,1.7,1487,29,4.9,1439,32,7.9,1414,9.0,14.2,1327,5.9,2359,5.1,11.4,4.1,78.0,59.0,1220,8.8,-9.0,-9.0,-9.00,1017.2,1018.7,1020.7,51,1016.6,1643,-9.0,5.6,12.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,244,1.3,1138,27,4.5,1729,27,8.5,1509,8.1,13.8,1306,3.4,2347,3.8,10.1,-0.5,76.0,49.0,1445,8.1,-9.0,-9.0,-9.00,988.4,1018.3,1020.8,117,1015.4,1656,-9.0,2.5,12.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,245,0.9,801,36,4.7,1545,34,7.0,1453,9.2,15.0,1321,6.5,714,4.4,12.1,3.9,73.6,47.0,1312,8.4,-9.0,-9.0,-9.00,1009.8,1018.3,1020.6,225,1016.0,1541,-9.0,5.6,12.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,247,1.5,1263,29,3.2,1531,34,8.0,1557,9.9,15.3,1429,6.5,2358,4.1,11.3,3.7,69.3,41.0,1445,8.2,-9.0,-9.0,-9.00,1001.8,1017.2,1019.6,128,1014.2,1533,-9.0,1.6,12.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,248,1.3,1129,36,4.9,1555,34,7.3,1548,7.3,12.0,1507,3.6,2334,4.1,10.0,-0.8,81.9,52.0,410,8.2,-9.0,-9.0,-9.00,969.3,1018.0,1020.5,115,1014.6,1538,-9.0,1.1,12.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,251,1.3,1143,25,5.1,1451,25,7.4,1443,9.7,15.9,1257,5.9,2354,5.3,12.3,3.5,76.0,44.0,1649,8.9,3.4,2.3,-9.00,1011.5,1018.1,1020.5,243,1015.7,1642,-9.0,5.9,12.5,-9.0,16.78,2.82,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,252,1.2,1053,34,5.2,1450,36,8.4,1448,8.5,13.8,1312,6.0,643,4.4,11.9,5.0,77.1,43.0,1735,8.4,3.1,2.2,-9.00,1014.0,1018.6,1021.0,217,1016.4,1634,-9.0,6.8,12.5,-9.0,17.23,2.81,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,253,1.3,1137,9,2.9,1458,14,5.9,911,10.7,13.0,1228,9.0,2316,4.7,12.4,5.8,66.6,58.0,1229,8.6,1.5,1.1,-9.00,1011.5,1018.7,1021.4,209,1016.8,1603,-9.0,0.0,12.5,-9.0,4.38,0.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,254,1.3,1146,34,6.1,1520,34,9.9,1516,8.6,14.1,1344,4.6,2349,3.5,11.1,3.3,72.3,46.0,1423,7.9,2.9,2.0,-9.00,1002.9,1018.3,1020.7,236,1015.8,1445,-9.0,3.1,12.5,-9.0,14.58,2.97,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,255,2.2,1863,9,4.9,1444,7,7.7,437,10.4,12.5,1,8.6,804,3.8,11.1,7.4,64.4,46.0,1,8.0,2.0,1.4,-9.00,1012.1,1017.8,1020.5,205,1015.5,1601,-9.0,0.2,12.5,-9.0,6.16,1.34,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,257,3.1,2717,9,5.2,413,9,9.9,1406,10.8,12.9,1120,8.8,2252,4.6,10.0,7.5,65.9,57.0,1202,8.5,1.9,1.3,-9.00,1017.6,1019.4,1021.9,209,1017.5,1606,-9.0,0.1,12.5,-9.0,4.42,0.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,258,0.9,771,36,3.3,241,5,7.9,308,10.5,13.7,1447,7.4,2302,5.4,12.5,7.3,72.0,54.0,301,9.0,1.7,1.2,-9.00,1018.0,1018.3,1020.4,2,1015.9,1530,-9.0,0.5,12.5,-9.0,6.37,1.21,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,259,1.8,1555,29,4.7,1539,29,7.7,1531,9.6,15.1,1402,6.6,2203,5.9,10.6,3.1,79.1,57.0,1403,9.3,2.1,1.5,-9.00,1017.2,1018.7,1020.7,158,1016.4,1521,-9.0,1.3,12.5,-9.0,10.23,1.79,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,260,1.2,1033,7,3.8,326,32,6.8,1700,10.3,15.3,1430,6.3,2318,5.7,10.7,3.2,74.8,48.0,300,9.2,-9.0,-9.0,-9.00,1012.5,1018.0,1020.1,201,1015.6,1559,-9.0,0.5,12.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,261,1.5,1262,25,5.5,1452,23,8.4,1450,8.5,14.3,1402,4.6,2318,4.8,11.1,3.2,79.4,51.0,1643,8.6,-9.0,-9.0,-9.00,1016.6,1018.2,1020.5,215,1016.2,1454,-9.0,1.4,12.5,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,262,0.8,651,27,3.4,1631,27,4.7,1623,9.7,13.5,1525,7.1,638,6.5,12.1,7.4,81.4,55.0,1526,9.7,-9.0,-9.0,-9.00,1011.5,1017.9,1020.2,813,1015.3,1530,-9.0,0.4,12.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,263,1.1,993,34,3.2,1128,34,4.4,1124,10.2,13.7,1201,7.6,2345,7.2,13.0,6.6,83.6,60.0,1538,10.2,1.8,1.2,-9.00,1016.5,1018.2,1020.5,153,1015.8,1603,-9.0,0.5,12.5,-9.0,8.57,1.58,1000,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,264,0.6,479,7,2.4,1147,7,4.2,1142,9.5,14.6,1418,7.2,2336,5.8,11.2,4.1,79.6,51.0,1419,9.2,1.9,1.3,-9.00,999.8,1018.1,1020.5,130,1014.9,1552,-9.0,0.8,12.5,-9.0,8.93,1.79,1100,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,266,1.6,1361,7,4.0,1352,5,5.2,1109,10.6,14.6,1514,8.3,2340,7.2,12.1,8.8,80.9,56.0,105,10.2,2.1,1.4,-9.00,1007.5,1017.3,1019.6,247,1014.8,1528,-9.0,1.9,12.5,-9.0,10.47,2.29,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,268,1.7,1504,34,4.6,1409,32,7.0,1406,9.0,13.7,1322,6.4,2054,6.4,12.1,4.0,84.8,54.0,1350,9.6,-9.0,-9.0,-9.00,1017.4,1018.1,1020.4,205,1016.1,1729,-9.0,5.0,12.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,271,1.2,1052,2,2.9,632,5,5.5,610,5.8,7.8,142,3.8,2221,1.4,6.8,3.2,74.0,52.0,605,6.8,-9.0,-9.0,-9.00,980.5,1019.7,1022.6,1,1017.4,1659,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,272,1.3,1088,7,3.0,1722,7,4.3,1714,6.3,8.4,1429,3.9,2315,2.3,8.6,4.1,76.8,63.0,1443,7.3,-9.0,-9.0,-9.00,994.2,1019.9,1022.9,125,1017.5,1651,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,273,1.3,1108,9,3.1,1020,11,5.0,517,7.2,9.2,10,4.9,2400,3.2,8.5,3.2,76.4,54.0,1,7.7,-9.0,-9.0,-9.00,998.6,1019.5,1022.1,119,1016.8,1649,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,276,0.6,511,9,2.6,1747,9,4.1,317,6.7,8.7,1604,4.9,2244,3.4,7.9,4.6,80.5,59.0,1701,7.8,0.9,0.6,-9.00,994.6,1019.7,1022.6,1,1017.1,1650,-9.0,0.0,12.6,-9.0,4.13,0.58,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,277,2.0,1764,5,4.8,1856,2,6.9,1849,8.1,10.7,1549,6.1,2326,4.5,9.8,5.5,79.9,50.0,613,8.4,-9.0,-9.0,-9.00,1014.9,1020.1,1023.2,1,1017.8,1642,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,278,1.1,957,7,2.9,1453,9,5.2,1450,8.3,10.9,1356,6.4,2354,4.4,9.0,5.4,77.4,61.0,1806,8.4,-9.0,-9.0,-9.00,1009.3,1019.3,1021.9,128,1016.9,1628,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,279,0.9,802,7,2.6,2,7,4.3,1618,9.4,11.6,1,7.3,2341,7.2,10.5,6.4,87.1,64.0,1,10.2,-9.0,-9.0,-9.00,1013.0,1019.0,1021.7,159,1016.6,1619,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,281,1.8,1533,9,4.5,1151,9,7.1,1144,9.0,10.6,1,7.0,2359,4.0,9.4,4.4,72.1,58.0,1726,8.2,-9.0,-9.0,-9.00,1007.6,1019.0,1021.7,154,1017.0,1620,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,283,2.5,2185,36,4.7,1157,2,7.1,1209,8.8,10.7,1,6.3,2005,4.8,9.3,3.2,77.0,63.0,1457,8.6,1.1,0.7,-9.00,1014.5,1019.1,1021.9,201,1017.2,1612,-9.0,0.0,12.5,-9.0,3.12,0.64,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,284,0.8,656,11,2.5,1421,14,4.0,1446,8.5,13.0,1434,6.9,2322,5.7,11.2,6.9,84.0,56.0,1435,9.2,-9.0,-9.0,-9.00,990.5,1017.8,1020.1,125,1014.8,1544,-9.0,0.4,12.5,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,285,1.5,1264,36,3.6,1307,7,6.3,1129,10.0,13.2,1409,7.7,2316,3.9,12.6,7.8,67.9,45.0,1739,8.2,-9.0,-9.0,-9.00,1014.5,1018.6,1020.9,139,1016.0,1551,-9.0,0.8,12.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,288,1.5,1260,2,3.2,1253,36,5.9,402,10.9,13.4,1237,8.5,2400,3.0,12.3,6.9,58.6,50.0,1123,7.6,-9.0,-9.0,-9.00,1016.8,1018.2,1020.7,159,1016.1,1602,-9.0,0.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,289,0.8,710,9,2.8,1644,16,5.1,405,9.0,13.2,1556,7.0,2240,5.7,10.9,6.0,81.1,55.0,1601,9.2,-9.0,-9.0,-9.00,1001.3,1018.1,1020.5,140,1014.9,1559,-9.0,0.9,12.5,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,294,1.6,1395,9,3.2,1455,11,6.9,1934,10.5,13.1,1544,9.0,2314,6.7,10.6,7.5,78.0,59.0,105,9.8,-9.0,-9.0,-9.00,1012.3,1017.9,1020.4,200,1016.0,1544,-9.0,0.5,12.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,295,1.0,852,32,2.7,312,32,5.2,306,10.4,14.0,1518,8.2,2259,6.6,12.7,8.6,78.9,52.0,331,9.8,-9.0,-9.0,-9.00,1012.5,1017.9,1020.2,1,1015.5,1544,-9.0,1.2,12.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
