TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150323,238,2.2,1903,27,6.9,1514,27,11.6,1542,3.8,10.7,1411,-3.2,646,-8.5,6.9,-6.0,44.6,16.0,1052,3.3,-9.0,-9.0,-9.00,1005.4,1026.6,1029.1,2352,1023.6,1619,-9.0,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,243,2.5,2154,29,5.4,1233,32,8.5,1231,4.7,8.8,1250,-0.4,628,-5.3,7.2,-5.5,49.0,15.0,1212,4.1,-9.0,-9.0,-9.00,1026.7,1028.2,1029.8,2349,1027.1,1,-9.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,244,2.5,2179,27,6.0,1407,27,11.1,1704,2.6,9.7,1344,-4.5,558,-9.8,4.8,-6.1,46.6,11.0,1111,3.0,-9.0,-9.0,-9.00,996.5,1027.3,1030.1,2345,1025.0,1438,-9.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,245,1.8,1535,27,4.6,1413,29,8.6,1502,4.7,10.2,1324,-1.1,543,-7.3,9.8,-6.3,44.0,15.0,1423,3.6,-9.0,-9.0,-9.00,1022.4,1028.0,1029.7,2321,1027.1,1550,0.5,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,247,2.2,1943,27,5.9,1530,27,10.8,1540,3.2,10.1,1328,-3.3,632,-9.7,6.3,-5.5,45.5,12.0,1127,3.1,-9.0,-9.0,-9.00,1010.4,1026.4,1029.2,2354,1024.2,1443,0.0,11.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,248,3.1,2712,32,7.9,1229,32,13.3,1225,2.1,8.9,1320,-4.4,629,-7.2,6.2,-10.7,56.8,15.0,1147,3.7,-9.0,-9.0,-9.00,976.5,1026.6,1029.7,2356,1023.5,1436,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,251,2.8,2430,27,6.3,1446,25,10.5,1536,5.3,10.1,1232,0.0,435,-8.7,8.4,-7.0,39.4,11.0,1105,3.4,-9.0,-9.0,-9.00,1020.6,1027.3,1029.3,2355,1026.2,1,-9.0,10.8,12.2,-9.0,23.61,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,252,3.9,3384,36,6.6,2115,36,10.8,1805,4.5,9.2,1320,-1.3,606,-7.1,8.2,-2.7,45.8,15.0,1447,3.7,-9.0,-9.0,-9.00,1023.3,1028.0,1029.8,2353,1026.7,1,-9.0,11.5,12.2,-9.0,24.05,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,253,3.5,2986,32,6.8,1427,32,11.6,1258,9.0,14.7,1529,4.0,624,-17.0,13.1,-0.6,15.6,7.0,1522,1.7,-9.0,-9.0,-9.00,1017.1,1024.4,1027.7,2357,1021.5,1602,-9.0,11.2,12.2,-9.0,23.44,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,254,3.1,2696,34,8.4,1315,32,15.4,1313,5.1,11.1,1209,-1.2,530,-9.3,8.6,-4.2,38.9,12.0,1032,3.1,-9.0,-9.0,-9.00,1011.6,1027.4,1029.9,2400,1025.7,1610,-9.0,11.6,12.2,-9.0,25.48,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,255,2.8,2425,32,5.9,1141,32,10.6,1150,7.9,14.4,1454,2.8,557,-11.3,11.3,-2.6,25.8,13.0,1507,2.7,-9.0,-9.0,-9.00,1018.0,1023.8,1027.3,2400,1020.8,1544,-9.0,10.8,12.2,-9.0,24.12,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,257,3.0,2612,2,6.3,1947,29,12.8,1313,9.4,14.1,1507,3.1,659,-10.5,11.6,-2.1,24.3,17.0,1359,2.8,-9.0,-9.0,-9.00,1023.0,1024.8,1028.1,2355,1022.1,14,-9.0,10.7,12.2,-9.0,24.15,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,258,-9.0,-9,29,9.3,1609,32,14.4,405,7.0,14.4,1309,1.3,621,-9.4,8.6,-2.2,33.8,11.0,1112,3.1,-9.0,-9.0,-9.00,1026.3,1026.6,1029.9,2356,1024.3,3,-9.0,11.5,12.2,-9.0,24.39,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,259,4.2,3640,34,7.8,1721,34,13.2,1645,5.8,12.3,1334,0.1,607,-7.6,11.3,2.9,40.9,15.0,1239,3.6,-9.0,-9.0,-9.00,1026.3,1027.9,1030.4,2329,1026.2,1,-9.0,10.9,12.2,-9.0,35.28,4.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,260,4.1,3513,34,8.7,1659,34,13.7,1658,6.0,12.7,1227,0.4,623,-7.1,9.4,-4.8,42.6,16.0,1029,3.7,-9.0,-9.0,-9.00,1021.3,1027.0,1029.7,2320,1025.2,1,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,261,3.0,2568,32,5.2,1345,32,12.4,1445,6.2,11.1,1412,1.0,647,-5.2,7.6,-3.0,45.3,19.0,1413,4.2,-9.0,-9.0,-9.00,1026.0,1027.6,1030.0,2323,1026.2,400,-9.0,11.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,262,4.1,3542,32,8.3,1624,32,15.3,1622,6.8,13.8,1403,-0.5,602,-8.0,9.8,-4.2,39.8,13.0,1035,3.5,-9.0,-9.0,-9.00,1019.7,1026.2,1029.4,2400,1023.9,10,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,263,3.4,2933,25,9.8,1544,29,11.7,1528,6.7,15.2,1421,-1.5,645,-10.0,12.0,-7.7,33.1,11.0,1401,2.9,-9.0,-9.0,-9.00,1022.7,1024.5,1027.8,2353,1021.3,1528,-9.0,11.5,12.2,-9.0,23.78,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,264,3.5,3011,25,8.0,1403,29,13.6,1557,5.5,12.8,1316,-2.3,637,-8.6,7.6,-5.4,40.3,12.0,1256,3.3,-9.0,-9.0,-9.00,1006.8,1025.5,1028.9,2317,1022.7,1518,-9.0,10.9,12.2,-9.0,23.79,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,266,3.6,3123,27,8.5,1404,29,11.2,1400,7.8,14.3,1251,3.4,620,-8.5,10.4,-0.2,32.6,14.0,1221,3.3,-9.0,-9.0,-9.00,1014.6,1024.5,1027.8,2400,1021.6,6,-9.0,11.3,12.2,-9.0,24.40,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,268,4.3,3731,36,6.6,415,36,10.0,410,6.2,9.2,1216,3.6,647,-2.3,9.8,-0.2,55.0,29.0,1129,5.2,-9.0,-9.0,-9.00,1026.8,1027.5,1029.7,2250,1025.9,509,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,271,2.8,2390,34,8.9,1251,32,15.5,1235,2.6,9.1,1617,-5.1,622,-14.4,4.1,-8.5,35.1,9.0,1458,2.3,-9.0,-9.0,-9.00,984.0,1023.7,1027.8,2348,1019.3,1602,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,272,5.7,4886,29,9.4,1313,32,15.5,1243,4.7,10.4,1506,0.4,640,-12.8,8.4,-3.5,29.8,12.0,1426,2.4,-9.0,-9.0,-9.00,998.2,1024.2,1028.1,2356,1020.5,1533,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,273,3.9,3353,27,7.2,1426,27,13.6,1409,4.9,10.6,1438,-1.1,551,-16.1,8.4,-3.2,21.6,9.0,1043,1.8,-9.0,-9.0,-9.00,1003.7,1024.8,1027.0,2345,1021.3,1525,-9.0,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,276,3.0,2578,27,9.0,1237,27,11.2,1228,4.8,10.8,1501,-3.1,639,-13.3,6.5,-8.3,29.4,10.0,1304,2.3,-9.0,-9.0,-9.00,998.5,1024.0,1027.6,2342,1020.0,1554,-9.0,11.2,12.2,-9.0,23.06,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,277,4.0,3433,29,8.6,1515,29,15.0,1402,6.5,11.9,1432,2.0,648,-12.7,9.7,-1.4,26.8,9.0,1438,2.5,-9.0,-9.0,-9.00,1018.5,1023.8,1027.6,2347,1019.9,1433,-9.0,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,278,3.0,2632,29,7.1,1421,32,12.7,1412,4.6,11.5,1433,-4.0,637,-13.3,6.5,-8.8,31.4,10.0,1229,2.3,-9.0,-9.0,-9.00,1014.5,1024.7,1027.9,2348,1021.3,1537,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,279,3.9,3372,29,6.7,1413,29,14.9,1409,7.0,12.8,1458,1.6,649,-10.5,9.0,-1.0,29.1,16.0,1213,2.8,-9.0,-9.0,-9.00,1019.1,1025.1,1027.8,2356,1021.7,1615,0.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,281,3.6,3121,29,8.0,1524,29,15.9,1603,6.8,13.4,1345,-0.1,628,-14.3,9.7,-6.3,22.5,10.0,1346,2.0,-9.0,-9.0,-9.00,1012.7,1024.3,1027.3,2349,1021.1,1500,-9.0,11.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,283,5.1,4414,32,8.4,107,32,15.9,1620,7.0,12.9,1449,1.5,615,-12.1,10.6,-1.4,26.4,11.0,1410,2.5,-9.0,-9.0,-9.00,1019.4,1024.1,1027.1,2400,1020.6,1600,-9.0,11.3,12.2,-9.0,21.94,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,284,3.6,3072,32,7.9,1553,34,17.3,1354,4.4,11.6,1339,-2.5,618,-13.0,9.0,-5.3,31.6,9.0,1123,2.4,-9.0,-9.0,-9.00,996.9,1024.8,1028.5,2359,1021.5,1608,0.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,285,2.1,1841,36,6.3,1247,34,12.5,1220,7.0,13.8,1428,-1.5,636,-12.6,9.2,-4.1,27.0,9.0,1337,2.4,-9.0,-9.0,-9.00,1020.8,1024.9,1028.3,2359,1021.9,1550,-9.0,11.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,288,3.4,2944,34,7.1,1425,34,14.4,1353,8.5,14.1,1600,1.9,653,-12.8,12.0,-3.5,22.3,12.0,18,2.4,-9.0,-9.0,-9.00,1022.8,1024.2,1027.3,2356,1021.3,1,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,289,4.6,3967,27,9.3,1418,27,14.1,1823,6.3,12.7,1346,1.8,649,-15.1,7.6,-0.6,22.6,8.0,1303,2.0,-9.0,-9.0,-9.00,1008.0,1025.0,1028.6,2354,1022.2,1620,-9.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,294,3.0,2622,14,5.8,1538,14,11.5,1530,8.2,13.4,1348,4.8,2400,-12.5,11.9,1.3,23.0,10.0,34,2.4,-9.0,-9.0,-9.00,1017.5,1023.2,1027.5,2337,1021.4,1641,-9.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,295,2.2,1872,32,5.3,1617,29,8.9,1426,7.7,14.7,1358,1.7,528,-12.4,14.5,-3.6,26.1,8.0,1,2.5,-9.0,-9.0,-9.00,1019.5,1025.1,1028.2,2345,1021.7,1,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
