TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180906,243,2.2,1900,16,4.4,1313,16,6.0,1357,23.0,26.8,1302,20.4,605,19.1,24.5,18.3,79.4,66.0,1306,22.1,-9.0,-9.0,-9.00,1004.6,1006.0,1007.4,934,1004.9,2245,9.1,0.4,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1935,0.3,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,244,1.0,878,16,3.3,949,16,5.1,947,20.6,25.6,1150,16.6,400,18.0,23.0,16.3,86.1,63.0,1120,20.7,-9.0,-9.0,-9.00,978.5,1006.6,1008.3,731,1005.1,1603,8.3,0.2,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2043,1.0,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,245,2.1,1781,20,5.0,2348,20,7.5,2330,23.0,25.5,1115,20.3,613,21.4,23.9,18.9,91.3,81.0,953,25.6,-9.0,-9.0,-9.00,998.0,1005.9,1007.3,708,1004.6,2312,9.3,0.3,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,247,1.0,886,20,2.9,1109,18,3.9,1108,21.7,25.4,1428,18.0,440,18.2,23.7,16.3,82.1,60.0,1426,21.0,-9.0,-9.0,-9.00,991.5,1006.6,1008.4,905,1005.2,1716,9.6,0.2,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,248,1.1,990,20,3.5,1356,23,5.5,1217,20.0,24.3,1155,15.7,240,16.0,21.8,13.5,79.3,55.0,1155,18.2,-9.0,-9.0,-9.00,960.5,1006.4,1008.4,701,1004.8,1504,7.9,0.5,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2113,2.0,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,251,2.2,1910,18,7.6,2243,18,13.9,2228,22.3,25.4,959,19.2,502,19.1,24.2,18.0,82.5,68.0,1009,22.1,2.1,1.5,-9.00,999.5,1005.6,1007.1,704,1004.3,2231,7.4,0.1,12.8,-9.0,4.57,0.69,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,252,2.2,1862,20,5.7,2329,20,8.8,2343,23.5,26.7,1215,20.4,1943,19.5,24.2,19.8,79.1,64.0,1603,22.7,2.8,1.9,-9.00,1001.8,1006.0,1007.4,747,1004.6,2332,9.5,0.2,12.8,-9.0,8.12,1.39,1100,0.5,-9.0,-9.00,0.5,1824,0.5,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,253,1.1,946,27,2.8,1804,20,5.0,1616,23.5,27.8,1351,19.9,608,18.1,24.1,16.7,72.8,44.0,1305,20.8,2.7,1.9,-9.00,1000.5,1007.3,1009.5,948,1006.0,1725,7.9,0.5,12.8,-9.0,8.31,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,254,0.8,687,29,2.5,2036,32,4.5,2031,-99.0,25.4,1224,20.3,2356,-99.0,24.6,20.7,-9.0,68.0,1223,-9.0,1.5,1.1,-9.00,-9.0,-9.0,1008.1,944,1005.4,1712,9.4,0.0,12.8,-9.0,4.39,0.89,1000,1.0,-9.0,-9.00,0.9,2005,0.5,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,255,0.9,762,18,2.1,1620,20,5.6,1617,22.9,27.5,1343,19.1,558,18.5,24.5,19.0,77.0,53.0,1343,21.4,2.0,1.4,-9.00,1001.1,1006.7,1008.8,934,1005.4,1706,9.3,0.6,12.7,-9.0,6.10,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,257,1.4,1232,23,3.6,1450,23,6.0,1818,23.2,27.8,1407,18.5,531,19.0,23.4,17.4,78.8,51.0,1306,22.1,2.3,1.6,-9.00,1006.1,1007.8,1009.9,953,1006.5,1731,9.1,0.6,12.8,-9.0,5.79,0.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,258,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,22.8,25.6,1551,19.2,148,20.3,23.8,18.9,86.1,73.0,1143,23.9,-9.0,-9.0,-9.00,1006.9,1007.2,1008.9,955,1006.1,1639,9.4,0.1,12.7,-9.0,4.19,0.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,259,1.2,1048,23,3.4,1716,23,5.0,1713,23.0,25.9,1233,19.6,353,20.4,24.1,16.3,86.1,75.0,1032,24.0,1.1,0.7,-9.00,1005.8,1007.2,1008.9,950,1005.9,1604,9.3,0.0,12.7,-9.0,1.59,0.39,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,260,0.8,696,14,3.0,1438,14,4.3,1436,22.6,26.1,1243,18.9,59,20.6,23.8,16.2,89.5,71.0,1309,24.4,-9.0,-9.0,-9.00,1001.4,1006.6,1008.3,952,1005.3,1617,8.5,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,261,0.8,686,20,3.1,1450,20,5.1,1605,22.8,26.1,1409,18.8,42,20.5,23.4,17.7,88.1,69.0,1216,24.2,-9.0,-9.0,-9.00,1004.9,1006.8,1008.2,916,1005.7,1548,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,262,0.7,627,18,2.3,1905,18,3.7,1913,22.6,25.3,1159,18.7,29,20.2,23.0,18.0,87.0,71.0,1040,23.6,-9.0,-9.0,-9.00,1000.6,1006.6,1008.1,957,1005.4,1445,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,263,0.7,613,20,2.4,2246,20,3.3,2241,21.9,26.7,1239,17.0,509,18.0,23.7,16.6,79.9,56.0,1248,20.7,2.8,1.9,-9.00,1005.0,1006.7,1008.9,938,1005.3,2338,9.1,1.0,12.8,-9.0,10.09,2.14,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,264,0.3,254,16,1.7,1119,18,3.3,1110,20.7,25.2,1430,16.8,313,19.2,21.9,16.2,92.0,64.0,1229,22.3,2.1,1.5,-9.00,989.3,1006.7,1008.6,928,1005.1,1510,9.1,0.4,12.8,-9.0,9.12,1.76,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,266,0.8,729,23,2.4,1358,23,3.2,1353,23.2,25.9,1250,20.1,659,18.2,23.9,17.8,74.3,60.0,1221,21.0,2.3,1.6,-9.00,997.0,1006.8,1008.5,823,1005.6,1522,9.9,0.0,12.8,-9.0,8.12,1.41,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,268,1.3,1157,20,2.6,1623,32,5.4,2239,23.5,26.1,1200,20.1,1,20.7,24.3,19.5,84.8,68.0,1122,24.4,-9.0,-9.0,-9.00,1005.4,1006.0,1007.3,913,1004.7,1730,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,271,1.1,963,20,3.5,1136,27,6.9,1233,20.1,26.0,1146,12.0,538,15.8,22.4,10.4,77.9,52.0,1113,18.0,-9.0,-9.0,-9.00,968.8,1005.5,1008.6,644,1003.7,1542,8.0,5.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,272,0.8,722,14,2.5,1132,32,4.2,2359,20.4,25.4,1454,15.1,300,15.1,23.8,15.0,72.6,60.0,1153,17.3,-9.0,-9.0,-9.00,981.5,1005.6,1007.9,658,1003.8,1527,8.3,3.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,273,1.2,1000,9,3.3,1110,29,7.0,2241,21.5,26.8,1400,15.9,530,16.1,23.8,12.3,73.0,49.0,1403,18.4,-9.0,-9.0,-9.00,986.2,1005.6,1007.7,744,1004.1,1511,8.4,2.6,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,276,0.8,731,25,4.0,956,29,5.8,1111,20.7,27.2,1200,14.8,611,16.6,25.1,13.2,79.1,55.0,1201,19.0,3.3,2.3,-9.00,982.2,1005.8,1007.9,633,1004.2,1608,7.4,4.8,12.8,-9.0,13.79,2.27,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,277,2.1,1819,25,4.1,1153,27,8.2,1151,23.9,29.3,1252,17.2,617,15.9,25.8,15.2,62.5,44.0,2355,18.3,-9.0,-9.0,-9.00,1000.2,1005.0,1006.9,654,1003.3,2331,6.3,7.1,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,278,0.9,785,27,3.3,1222,27,4.9,1216,21.8,28.7,1207,15.3,402,17.3,24.2,13.1,79.0,42.0,1419,19.9,-9.0,-9.0,-9.00,996.5,1005.9,1008.2,733,1004.5,1459,6.4,3.8,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,279,0.6,510,7,1.9,1127,9,3.9,1333,22.0,27.6,1220,16.7,519,19.4,23.5,15.0,86.9,58.0,1222,22.7,-9.0,-9.0,-9.00,1000.5,1006.1,1008.0,846,1004.5,1717,7.3,2.3,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,281,0.9,749,23,2.4,1657,23,5.1,1649,21.9,27.9,1159,15.7,437,16.5,22.4,11.9,74.1,42.0,1207,18.8,-9.0,-9.0,-9.00,995.4,1006.1,1008.2,912,1004.6,1720,8.5,1.8,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,283,1.3,1147,18,4.0,1319,16,5.8,1311,21.4,28.1,1200,15.7,427,17.9,23.7,14.5,82.5,49.0,1212,20.6,3.0,2.1,-9.00,1001.9,1006.2,1008.2,732,1004.9,2400,8.1,2.9,12.8,-9.0,11.80,2.29,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,284,0.6,483,20,2.5,1306,23,4.0,1305,20.4,25.7,1234,15.8,439,17.5,22.3,15.3,84.8,56.0,1300,20.0,-9.0,-9.0,-9.00,979.5,1005.3,1007.3,721,1003.6,1506,8.0,0.6,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,285,1.0,840,18,3.3,1204,18,5.0,1204,21.6,27.1,1112,17.0,456,18.3,23.3,16.0,84.4,47.0,1144,21.2,-9.0,-9.0,-9.00,1002.8,1006.5,1008.4,949,1005.0,2400,9.1,1.8,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,288,0.6,550,14,1.8,1034,16,3.1,1026,21.8,26.9,1259,16.8,408,17.8,24.6,15.3,81.5,42.0,1403,20.6,-9.0,-9.0,-9.00,1005.4,1006.7,1008.6,943,1005.2,1546,9.1,1.4,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,289,0.7,610,9,2.1,1150,11,3.6,1148,20.8,25.2,1230,16.6,441,17.8,22.2,14.3,84.0,58.0,1111,20.5,-9.0,-9.0,-9.00,990.8,1006.6,1008.6,953,1005.0,2332,9.6,1.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,294,1.2,1014,23,3.0,1543,27,6.2,2215,24.0,26.2,1250,20.7,610,21.1,23.6,18.0,84.5,71.0,1001,25.0,-9.0,-9.0,-9.00,1001.6,1006.9,1008.6,903,1005.7,1710,9.5,0.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,295,1.0,857,20,2.7,2035,23,4.8,2253,23.4,26.3,1410,20.4,600,19.6,23.7,17.5,79.8,66.0,1347,22.8,-9.0,-9.0,-9.00,1001.7,1006.9,1008.5,826,1005.3,1541,9.6,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
