TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210905,243,1.2,1068,5,2.9,1148,5,4.9,1147,21.3,23.7,1355,19.6,630,18.9,22.8,18.5,87.1,72.0,814,21.9,-9.0,-9.0,-9.00,1016.2,1017.6,1019.5,2219,1016.2,1,8.4,0.3,12.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.0,1541,0.5,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,244,1.0,826,11,2.8,1323,9,6.3,1320,20.4,23.1,855,17.7,609,17.1,23.5,17.2,82.5,68.0,856,19.5,-9.0,-9.0,-9.00,989.3,1017.7,1019.7,2245,1016.4,245,8.9,0.9,12.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,2033,0.4,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,245,0.9,818,9,2.4,730,11,3.9,725,21.1,23.9,1336,18.7,2059,17.5,24.5,19.0,81.0,62.0,1005,20.0,-9.0,-9.0,-9.00,1009.0,1016.9,1019.0,2222,1015.5,131,9.6,0.6,12.8,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.7,1645,0.6,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,247,2.9,2506,7,5.5,820,7,8.7,812,21.2,24.0,1050,18.4,2301,16.8,21.4,18.0,76.6,66.0,318,19.2,-9.0,-9.0,-9.00,1002.1,1017.6,1019.6,2240,1016.1,209,9.6,0.6,12.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.0,2103,0.3,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,248,1.0,871,5,4.1,1527,5,6.6,1516,18.9,22.5,933,15.2,435,16.6,23.8,15.1,87.5,68.0,959,18.9,-9.0,-9.0,-9.00,971.3,1017.9,1019.8,2306,1016.7,40,8.1,1.3,12.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,2039,0.5,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,251,1.1,957,36,3.3,2241,9,7.3,2106,21.5,24.1,1332,18.2,2148,16.8,23.1,18.3,75.5,61.0,946,19.1,1.9,1.3,-9.00,1009.6,1016.4,1018.4,2130,1015.1,524,9.1,0.0,12.8,-9.0,5.14,0.82,1000,15.5,-9.0,-9.00,3.3,1643,1.0,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,252,0.8,689,11,2.2,1129,9,4.8,1940,21.3,23.7,1334,18.7,2216,19.0,23.1,21.1,87.6,70.0,1026,22.1,1.3,0.9,-9.00,1012.4,1016.7,1018.7,2306,1015.4,308,9.6,0.0,12.8,-9.0,4.07,0.64,1200,3.5,-9.0,-9.00,1.3,1605,0.4,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,253,1.0,847,32,2.0,2350,36,4.3,1049,22.3,26.4,1035,20.6,307,18.0,23.8,19.7,76.6,63.0,1015,20.6,2.5,1.7,-9.00,1012.5,1018.8,1020.3,2256,1017.1,316,9.3,1.3,12.8,-9.0,9.08,1.94,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,254,0.8,676,9,2.6,1241,9,5.0,1237,20.9,23.9,1029,18.0,2128,18.2,22.8,18.4,85.5,68.0,848,20.9,1.5,1.1,-9.00,1002.6,1017.6,1019.7,2235,1016.2,150,10.0,0.2,12.8,-9.0,6.00,1.02,1000,9.2,-9.0,-9.00,2.1,2005,0.6,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,255,1.4,1181,36,2.6,619,7,5.4,1039,22.9,26.0,1208,20.8,359,18.7,24.1,18.8,77.8,64.0,1259,21.5,2.4,1.7,-9.00,1011.9,1017.7,1019.4,2254,1016.2,247,9.0,0.3,12.8,-9.0,8.23,1.64,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,257,2.4,2047,5,4.2,725,7,9.3,947,23.0,27.1,1056,21.4,510,18.6,23.2,20.0,76.6,59.0,1057,21.5,3.0,2.1,-9.00,1017.2,1017.9,1019.3,2302,1016.1,334,9.8,1.9,12.8,-9.0,10.04,2.65,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,258,2.6,2274,11,4.7,1839,11,6.3,1832,22.2,24.1,1050,20.4,548,18.9,23.6,19.7,82.1,65.0,2006,21.8,2.4,1.7,-9.00,1016.3,1016.5,1017.9,2300,1015.2,51,10.0,0.0,12.8,-9.0,6.04,0.92,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,259,1.8,1546,9,3.4,1315,9,6.8,1308,22.5,23.7,1001,21.1,1913,18.9,23.1,20.2,80.4,70.0,845,21.8,2.2,1.5,-9.00,1013.8,1015.7,1017.2,2329,1014.4,322,10.0,0.0,12.8,-9.0,5.24,0.72,1300,1.7,-9.0,-9.00,1.2,1806,1.2,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,260,1.6,1400,11,4.5,2032,9,8.1,2031,22.2,24.0,1015,20.5,252,18.0,23.6,18.0,77.9,64.0,2044,20.7,-9.0,-9.0,-9.00,1011.4,1016.5,1017.9,2354,1015.2,349,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,261,3.8,3285,9,5.8,1646,25,12.8,1539,21.9,22.8,1150,20.9,625,17.7,22.8,19.9,77.5,67.0,2034,20.2,-9.0,-9.0,-9.00,1014.4,1016.3,1017.6,2324,1015.1,358,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,1412,0.4,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,262,1.2,1029,7,2.5,1853,9,6.1,710,22.3,23.7,1123,21.0,46,17.3,25.2,21.0,73.5,64.0,1851,19.7,-9.0,-9.0,-9.00,1010.8,1016.8,1018.2,2308,1015.4,338,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,263,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,21.4,25.4,1012,18.7,508,18.6,23.8,18.9,85.1,65.0,1045,21.5,-9.0,-9.0,-9.00,1016.7,1018.3,1020.1,2255,1016.8,228,9.9,0.7,12.8,-9.0,8.26,1.56,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,264,0.8,709,9,2.5,1214,5,4.5,1100,20.6,24.0,1021,17.9,559,18.1,23.2,17.9,86.5,65.0,925,20.7,1.9,1.4,-9.00,1001.0,1018.5,1020.6,2229,1017.2,206,9.3,1.2,12.8,-9.0,7.87,1.81,900,1.1,-9.0,-9.00,0.8,2115,0.4,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,266,2.7,2373,5,5.0,1932,7,6.4,1959,21.8,23.2,1109,20.1,2353,17.2,22.1,18.9,75.6,66.0,1929,19.7,2.4,1.7,-9.00,1007.6,1017.8,1019.7,2350,1016.2,135,10.0,0.0,12.8,-9.0,6.48,0.86,1100,0.5,-9.0,-9.00,0.5,1744,0.4,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,268,2.3,1990,7,4.9,1628,7,10.0,1621,22.9,23.7,923,21.9,248,18.5,22.8,20.1,76.6,66.0,2142,21.3,-9.0,-9.0,-9.00,1014.0,1015.1,1016.7,2339,1014.1,347,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.3,1309,0.3,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,271,1.4,1216,34,4.3,1546,5,8.0,945,17.8,22.6,1456,10.9,414,12.8,23.0,10.1,74.6,52.0,1432,14.8,-9.0,-9.0,-9.00,981.8,1019.3,1020.7,2129,1017.8,1445,7.5,3.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,272,1.4,1229,14,2.9,1354,14,5.2,1353,19.5,25.8,1347,13.4,536,15.3,25.6,11.6,79.4,55.0,1524,17.4,-9.0,-9.0,-9.00,995.0,1019.5,1021.0,2349,1017.8,1541,7.3,4.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,273,1.1,941,11,3.5,1427,11,6.3,1348,19.4,25.4,1328,14.3,537,17.1,22.5,10.8,87.8,63.0,1332,19.6,-9.0,-9.0,-9.00,998.4,1018.5,1020.0,2355,1017.1,1524,8.1,2.6,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,276,1.2,1067,11,3.7,1541,36,6.5,1258,19.2,24.9,1439,13.9,516,16.1,22.7,12.0,84.5,56.0,1441,18.4,2.7,1.9,-9.00,995.4,1019.7,1021.1,2056,1018.1,1509,7.6,1.6,12.8,-9.0,11.52,1.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,277,2.9,2483,5,6.5,1336,2,10.5,1538,21.2,26.0,1138,17.4,38,17.9,23.6,16.4,82.3,68.0,1139,20.5,-9.0,-9.0,-9.00,1014.3,1019.0,1020.3,2226,1017.6,330,8.3,3.7,12.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2257,0.4,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,278,0.8,719,7,3.7,1340,7,7.2,1337,20.2,26.3,1228,14.6,542,16.8,24.2,12.0,82.9,55.0,1229,19.2,-9.0,-9.0,-9.00,1008.5,1018.0,1019.5,2101,1016.8,1533,7.6,2.2,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,279,0.6,492,5,1.5,1553,7,3.5,1633,20.7,25.4,1456,16.2,550,17.2,23.7,14.8,81.8,58.0,1502,19.7,-9.0,-9.0,-9.00,1013.3,1019.0,1020.4,2203,1017.6,1550,8.5,1.8,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,281,1.2,1052,7,4.0,1605,9,7.9,1604,20.6,24.6,1320,16.1,536,17.2,22.2,14.0,82.5,60.0,1032,19.6,-9.0,-9.0,-9.00,1008.2,1019.4,1021.0,2111,1018.0,402,8.5,2.8,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,283,2.0,1716,5,5.7,1219,5,8.7,1219,21.4,24.5,1333,18.6,142,18.4,22.6,18.0,83.8,64.0,1308,21.1,3.0,2.1,-9.00,1014.4,1019.0,1020.4,2128,1017.6,408,8.8,0.4,12.8,-9.0,9.28,1.47,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,284,0.7,595,9,3.1,1023,7,5.6,1015,19.7,23.3,1008,17.4,407,17.6,22.4,18.0,88.4,65.0,1013,20.1,-9.0,-9.0,-9.00,991.9,1018.3,1019.9,2237,1016.9,332,8.8,1.5,12.8,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.0,2043,0.4,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,285,0.4,303,2,2.6,1014,36,5.4,1001,20.7,23.8,1010,17.9,629,18.9,24.2,18.4,90.5,68.0,934,21.8,-9.0,-9.0,-9.00,1015.4,1018.5,1020.1,2241,1017.0,227,9.6,1.5,12.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.9,2057,0.4,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,288,0.8,689,2,2.4,909,5,5.5,908,22.4,25.7,959,19.9,504,17.5,24.0,17.8,74.5,56.0,1052,20.0,-9.0,-9.0,-9.00,1016.6,1017.6,1019.2,2257,1016.1,317,8.3,1.9,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,289,0.6,509,9,2.1,1051,5,4.1,1044,20.2,24.1,956,18.3,517,18.1,23.1,18.2,88.6,68.0,1005,20.8,-9.0,-9.0,-9.00,1002.9,1018.9,1020.9,2239,1017.3,241,9.4,1.0,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,294,1.0,846,9,2.5,956,11,5.7,939,21.9,24.4,933,20.1,339,17.9,23.7,19.7,78.4,65.0,1019,20.5,-9.0,-9.0,-9.00,1013.1,1018.2,1019.9,2328,1016.6,212,8.9,0.3,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1504,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,295,1.5,1284,2,3.1,2354,36,6.7,2347,22.2,24.2,1240,21.1,27,18.5,23.7,19.8,80.1,71.0,1241,21.4,-9.0,-9.0,-9.00,1012.4,1017.7,1019.5,2343,1016.2,101,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
