TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160612,244,0.7,628,14,2.0,1216,27,3.6,2032,22.9,25.7,1658,20.4,459,19.3,23.8,19.2,80.8,66.0,1510,22.4,-9.0,-9.0,-9.00,977.9,1005.8,1010.3,1,1003.1,1923,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,245,0.9,811,27,3.2,1737,27,5.7,1733,23.9,26.9,1548,21.6,2350,21.5,25.2,18.7,87.3,73.0,1502,25.7,-9.0,-9.0,-9.00,1000.8,1005.9,1009.7,1,1003.6,1720,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,247,0.9,786,7,2.0,408,29,3.4,1403,22.8,25.4,1851,20.6,145,19.6,23.2,19.3,83.0,68.0,1851,22.9,-9.0,-9.0,-9.00,990.7,1005.2,1009.5,1,1002.4,1955,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1309,0.2,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,248,0.7,625,23,2.8,1322,25,4.2,1320,21.4,25.2,1602,18.1,2237,18.3,24.3,15.4,83.5,65.0,1452,21.0,-9.0,-9.0,-9.00,960.0,1005.5,1010.4,2,1002.4,1742,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,251,1.0,887,25,3.3,1651,25,5.7,1651,23.8,26.3,1458,21.4,2340,21.7,24.5,21.0,88.9,77.0,1715,26.0,-9.0,-9.0,-9.00,999.2,1005.4,1009.1,45,1003.2,1712,-9.0,0.2,14.5,-9.0,7.37,0.90,1600,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,252,1.5,1261,34,4.1,1721,34,5.9,1720,23.0,25.8,1459,20.6,2350,20.5,25.2,20.8,86.1,76.0,1438,24.1,-9.0,-9.0,-9.00,1001.5,1005.8,1009.5,41,1003.7,1704,-9.0,0.3,14.5,-9.0,8.14,1.16,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,253,1.0,862,11,4.6,1718,11,6.2,1711,23.1,26.7,1231,21.5,332,22.5,25.2,21.2,97.1,74.0,1257,27.2,-9.0,-9.0,-9.00,999.9,1006.6,1010.8,1,1003.6,2352,-9.0,0.0,14.5,-9.0,4.13,0.88,1200,3.5,-9.0,-9.00,2.0,1405,0.5,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,254,0.9,783,27,3.2,2031,27,4.6,2026,21.8,25.0,1651,19.7,101,19.2,23.7,20.2,85.9,71.0,1547,22.3,-9.0,-9.0,-9.00,991.6,1006.0,1010.5,1,1003.2,1733,-9.0,0.4,14.5,-9.0,8.47,1.02,1600,3.0,-9.0,-9.00,2.9,1937,1.5,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,255,0.6,487,36,2.7,1333,2,5.5,1328,22.7,26.4,1242,21.0,2338,21.1,24.8,19.7,91.5,75.0,1245,25.1,-9.0,-9.0,-9.00,1000.4,1005.7,1009.9,1,1002.8,2352,-9.0,0.1,14.5,-9.0,5.97,1.04,1000,2.0,-9.0,-9.00,2.0,1401,0.5,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,257,1.0,898,9,3.2,1755,16,5.3,1740,23.1,27.0,1234,21.0,412,19.9,24.2,19.9,82.8,66.0,1239,23.3,-9.0,-9.0,-9.00,1005.3,1007.0,1011.2,1,1004.0,2359,-9.0,0.0,14.5,-9.0,4.77,0.78,1100,4.0,-9.0,-9.00,3.0,1420,1.0,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,258,1.2,1036,14,3.3,1722,34,5.3,1146,23.8,25.9,1521,22.2,533,20.3,25.1,22.4,81.3,73.0,1525,23.8,-9.0,-9.0,-9.00,1005.9,1006.2,1010.5,1,1003.8,1757,-9.0,0.0,14.5,-9.0,5.62,0.90,1500,1.0,-9.0,-9.00,1.0,1254,0.5,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,259,1.5,1300,18,4.7,2008,20,6.4,2002,23.5,26.1,1552,22.1,513,22.0,25.5,21.4,92.1,77.0,1553,26.4,-9.0,-9.0,-9.00,1004.8,1006.2,1010.4,1,1003.8,1737,-9.0,0.1,14.5,-9.0,2.97,0.68,1500,0.5,-9.0,-9.00,0.5,1208,0.5,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,260,0.9,819,14,3.3,1838,14,5.3,1829,23.5,25.8,1717,21.6,605,21.8,25.5,21.7,91.1,77.0,1610,26.2,-9.0,-9.0,-9.00,1000.4,1005.6,1009.8,1,1003.1,1743,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1221,0.3,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,261,1.8,1579,29,4.3,2003,29,6.1,2004,23.6,26.2,1518,21.5,514,20.8,26.8,20.3,84.6,78.0,1523,24.6,-9.0,-9.0,-9.00,1004.0,1005.5,1009.5,1,1003.1,1729,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1214,0.3,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,262,0.6,535,16,1.7,1025,11,3.3,1835,22.6,24.5,1147,21.6,2344,22.4,24.1,21.7,98.6,96.0,1147,27.1,-9.0,-9.0,-9.00,999.6,1005.7,1010.0,1,1003.4,1805,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.1,1255,0.7,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,263,0.4,308,11,1.4,1559,34,1.9,342,21.9,25.3,1217,19.1,420,20.6,24.6,18.6,93.0,78.0,1209,24.3,-9.0,-9.0,-9.00,1004.2,1005.8,1010.3,2,1003.2,2350,-9.0,0.0,14.5,-9.0,8.02,1.58,1100,0.3,-9.0,-9.00,0.3,1352,0.2,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,264,0.2,201,36,1.6,1430,36,2.3,1240,21.8,25.4,1627,18.7,2359,20.3,24.0,17.5,91.8,77.0,1612,23.9,-9.0,-9.0,-9.00,988.6,1005.9,1010.2,2,1003.0,1938,-9.0,0.0,14.6,-9.0,6.61,0.84,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,266,0.6,496,29,2.6,2228,9,3.4,1454,22.8,24.9,1206,21.1,547,22.3,23.7,21.2,97.8,90.0,1202,27.0,-9.0,-9.0,-9.00,996.0,1005.2,1009.7,1,1002.7,2346,-9.0,0.0,14.5,-9.0,7.05,1.08,1000,1.0,-9.0,-9.00,1.0,1339,0.5,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,268,1.1,966,36,3.5,1808,34,5.6,1803,22.6,25.2,1448,21.3,1920,22.0,24.9,21.5,96.9,87.0,1720,26.5,-9.0,-9.0,-9.00,1004.7,1005.3,1009.0,1,1002.9,1709,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1143,0.5,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,271,1.4,1183,20,3.5,1436,23,5.6,1434,22.9,26.2,1129,19.7,2151,16.4,27.1,18.5,68.0,53.0,1310,18.7,-9.0,-9.0,-9.00,968.8,1005.0,1008.6,101,1002.3,1907,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,272,1.2,1054,16,2.9,1156,18,4.6,1342,22.9,26.5,1537,19.6,509,20.1,28.1,18.4,85.3,70.0,1333,23.5,-9.0,-9.0,-9.00,981.6,1005.4,1009.1,1,1002.8,1703,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.0,2209,5.0,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,273,1.1,972,14,3.0,1115,7,4.3,1216,22.5,25.5,1522,20.2,539,18.5,27.2,19.1,78.6,66.0,1523,21.3,-9.0,-9.0,-9.00,986.2,1005.5,1009.7,4,1002.9,1928,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2338,1.5,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,276,0.3,272,32,2.1,1051,34,2.7,1132,22.1,26.7,1132,18.6,2341,18.4,25.2,14.9,80.9,60.0,1137,21.2,-9.0,-9.0,-9.00,982.2,1005.6,1009.6,20,1002.9,1847,-9.0,0.0,14.6,-9.0,9.35,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,277,2.0,1686,18,4.1,1916,18,6.9,1920,23.8,29.5,1123,19.9,2354,19.3,26.4,18.4,77.9,49.0,1157,22.4,-9.0,-9.0,-9.00,1000.7,1005.5,1008.7,1,1003.3,2030,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,278,0.7,569,16,1.6,449,32,2.7,1452,23.2,26.7,1507,20.0,2357,21.3,24.6,17.2,90.1,67.0,1601,25.3,-9.0,-9.0,-9.00,996.5,1005.8,1009.7,1,1003.1,1829,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,279,0.6,543,7,1.7,1747,29,2.9,1010,23.3,26.3,1717,21.0,251,22.0,24.8,18.5,92.9,78.0,1505,26.4,-9.0,-9.0,-9.00,1000.1,1005.7,1009.8,1,1003.1,1810,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,281,0.8,729,9,2.4,1815,7,3.6,1700,22.9,26.6,1339,19.7,458,20.2,23.1,16.5,85.8,65.0,1333,23.7,-9.0,-9.0,-9.00,995.1,1005.8,1009.7,1,1003.2,2306,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1523,0.4,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,283,1.4,1252,20,3.6,1708,20,6.1,1702,23.0,27.6,1306,20.1,2354,19.7,24.9,17.9,83.3,58.0,1318,23.0,-9.0,-9.0,-9.00,1001.6,1006.0,1009.6,17,1003.3,2309,-9.0,0.0,14.6,-9.0,7.46,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,284,0.5,469,34,2.8,1425,34,3.6,1421,21.8,24.9,1616,19.1,249,19.7,23.7,17.4,88.5,69.0,1715,23.0,-9.0,-9.0,-9.00,979.8,1005.3,1009.7,1,1002.5,1949,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,285,0.7,567,36,1.6,1214,36,3.0,1218,22.9,25.9,1628,19.9,441,18.9,26.8,19.3,79.4,64.0,1610,21.9,-9.0,-9.0,-9.00,1002.2,1006.0,1010.1,1,1003.4,1806,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,288,0.7,633,14,2.9,1601,16,5.6,1558,23.6,27.3,1227,20.7,440,21.5,24.7,17.8,89.5,58.0,1209,25.8,-9.0,-9.0,-9.00,1004.6,1005.9,1010.1,1,1003.0,1646,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,289,0.7,634,34,2.2,1614,32,4.2,1554,22.5,25.3,1603,20.0,352,19.2,24.8,19.0,82.5,68.0,1202,22.2,-9.0,-9.0,-9.00,990.1,1005.8,1010.3,1,1003.1,1813,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,294,0.8,721,11,3.5,1608,14,6.0,1602,22.8,25.1,1202,21.1,2357,22.4,24.2,20.1,98.1,89.0,842,27.1,-9.0,-9.0,-9.00,1000.7,1006.0,1010.2,1,1003.1,2352,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.0,1321,1.0,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,295,0.6,504,7,1.5,1644,9,2.6,1640,22.4,24.7,1145,20.7,229,20.9,23.8,19.0,91.6,81.0,1132,24.7,-9.0,-9.0,-9.00,1000.9,1006.0,1010.4,1,1003.4,1834,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1309,0.5,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
