TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170126,236,0.7,613,14,4.0,2110,16,6.8,2104,-2.3,5.6,1559,-11.2,718,-7.3,-0.7,-6.5,70.8,44.0,1506,3.6,-9.0,-9.0,-9.00,1026.9,1028.4,1034.3,1,1022.6,2337,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,238,0.8,667,27,2.4,1543,25,5.0,1824,-3.8,7.4,1525,-14.0,743,-11.4,-1.7,-12.2,61.3,21.0,1548,2.6,-9.0,-9.0,-9.00,1006.8,1028.6,1035.0,1,1022.4,2358,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,243,1.4,1223,18,7.3,2218,18,9.7,2221,-0.1,6.7,1457,-7.6,502,-4.7,0.3,-2.2,72.5,40.0,1505,4.4,-9.0,-9.0,-9.00,1027.1,1028.6,1034.4,1,1022.9,2359,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,244,1.0,847,16,4.1,2316,11,5.9,2257,-3.5,6.5,1522,-14.0,737,-10.9,-1.7,-10.2,62.5,18.0,1249,2.8,-9.0,-9.0,-9.00,997.7,1029.4,1035.5,16,1024.5,2348,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,245,1.1,968,20,7.5,2254,20,10.9,2248,-0.8,5.9,1607,-8.2,619,-5.7,0.0,-2.0,70.6,41.0,1619,4.1,-9.0,-9.0,-9.00,1019.5,1028.5,1034.2,10,1022.8,2220,-9.0,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,247,1.6,1359,2,2.8,336,36,4.5,2311,-2.6,7.2,1554,-10.9,638,-12.5,-2.1,-12.9,53.3,13.0,1458,2.4,-9.0,-9.0,-9.00,1012.1,1028.4,1033.8,5,1023.8,2305,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,248,1.6,1405,20,5.3,2305,20,8.5,2336,-3.2,7.0,1320,-15.5,724,-15.8,-1.9,-17.0,47.3,10.0,1256,1.8,-9.0,-9.0,-9.00,977.7,1029.0,1036.1,37,1023.5,2341,-9.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,251,1.0,864,11,4.1,2229,16,7.2,2238,0.6,7.7,1509,-7.7,623,-5.1,-0.4,-9.6,67.6,38.0,1514,4.2,2.2,1.5,-9.00,1021.3,1028.2,1033.8,5,1023.3,2228,-9.0,7.9,10.3,-9.0,13.16,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,252,1.6,1397,18,5.4,2233,16,8.6,2230,-0.9,6.7,1526,-9.8,806,-5.8,-0.7,-11.5,71.6,31.0,1603,4.1,2.3,1.6,-9.00,1024.0,1028.7,1034.1,1,1023.6,2230,-9.0,9.1,10.3,-9.0,14.09,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,253,2.3,1976,29,6.1,2345,29,9.3,2400,2.6,9.7,1432,-4.3,709,-11.4,2.0,-8.6,36.4,19.0,1152,2.6,3.0,2.1,-9.00,1020.7,1028.2,1032.5,3,1024.4,2348,-9.0,9.2,10.3,-9.0,10.60,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,254,1.1,926,27,3.3,1644,27,4.5,1618,-4.8,6.7,1523,-14.0,750,-10.7,-0.7,-8.0,68.0,21.0,1600,2.8,2.1,1.5,-9.00,1013.2,1029.6,1034.8,1,1025.2,2254,-9.0,8.8,10.3,-9.0,15.16,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,255,1.0,878,18,2.5,1449,20,4.8,2147,1.9,9.5,1431,-5.7,654,-11.1,-0.1,-11.2,39.3,15.0,1432,2.7,2.8,2.0,-9.00,1021.6,1027.5,1031.9,139,1023.7,2400,-9.0,8.7,10.3,-9.0,12.00,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,257,2.3,2017,23,5.3,1546,23,7.3,1519,1.1,8.8,1445,-6.9,555,-9.4,-1.2,-10.0,48.0,21.0,1321,3.1,3.0,2.1,-9.00,1026.8,1028.6,1032.9,1,1025.0,2347,-9.0,8.5,10.3,-9.0,9.79,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,258,1.7,1444,16,4.2,1328,29,11.6,321,-0.1,8.2,1554,-5.8,743,-7.7,0.3,-7.2,60.3,27.0,1455,3.4,1.9,1.3,-9.00,1028.3,1028.7,1033.0,49,1024.7,2359,-9.0,9.4,10.3,-9.0,10.99,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,259,1.7,1440,18,4.3,1612,2,6.1,104,0.0,8.7,1342,-6.7,516,-6.0,1.0,-10.1,68.0,24.0,1726,4.0,2.7,1.9,-9.00,1027.8,1029.4,1033.9,10,1025.1,2348,-9.0,8.2,10.4,-9.0,16.73,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,260,1.1,948,25,3.6,1620,25,5.1,1630,0.1,10.0,1527,-7.6,737,-7.2,-0.8,-10.6,64.4,22.0,1422,3.6,-9.0,-9.0,-9.00,1022.9,1028.7,1033.3,23,1024.4,2351,-9.0,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,261,1.2,1008,29,3.3,1132,29,5.6,1127,-1.1,8.0,1445,-9.5,658,-6.8,2.1,-13.1,69.4,20.0,1413,3.7,-9.0,-9.0,-9.00,1027.1,1028.7,1033.2,1,1024.2,2345,-9.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,262,0.7,628,29,3.0,1438,27,5.5,1451,0.1,8.6,1536,-9.0,720,-8.7,1.2,-11.8,58.4,17.0,1308,3.3,-9.0,-9.0,-9.00,1021.7,1028.5,1032.6,48,1025.2,2400,-9.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,263,1.0,866,25,3.6,1756,23,4.4,1716,-1.4,10.0,1527,-11.0,747,-9.9,0.1,-13.7,58.1,15.0,1544,2.9,2.8,2.0,-9.00,1026.1,1027.9,1032.6,126,1023.2,2400,-9.0,8.7,10.3,-9.0,14.59,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,264,1.0,889,27,4.2,1445,27,7.5,1600,-1.2,10.3,1414,-12.3,725,-13.2,-1.7,-15.4,50.3,8.0,1438,2.3,3.4,2.4,-9.00,1008.9,1028.2,1033.7,14,1023.4,2311,-9.0,7.8,10.3,-9.0,13.72,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,266,1.2,1039,27,3.4,1815,27,4.2,1829,1.9,8.7,1516,-4.0,721,-6.7,3.0,-3.9,53.9,28.0,1547,3.7,2.6,1.8,-9.00,1017.2,1027.4,1031.4,23,1023.8,2400,-9.0,9.0,10.3,-9.0,13.77,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,268,1.1,984,20,4.1,2339,18,6.5,2332,1.3,8.3,1344,-6.0,551,-3.2,2.3,-9.8,74.0,38.0,1602,4.9,-9.0,-9.0,-9.00,1027.4,1028.1,1032.9,3,1023.4,2335,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,271,1.3,1113,23,4.4,1542,25,7.3,1536,-5.7,4.2,1514,-17.1,739,-15.8,-3.8,-21.0,51.0,21.0,1437,1.8,-9.0,-9.0,-9.00,986.2,1027.3,1034.3,20,1020.7,2352,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,272,1.6,1356,32,4.1,1653,29,7.2,1700,-4.6,5.3,1600,-14.3,733,-13.8,-3.4,-18.6,52.3,22.0,1613,2.1,-9.0,-9.0,-9.00,1000.4,1027.5,1034.1,449,1021.4,2336,-9.0,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,273,1.5,1307,9,3.3,1130,29,6.2,2120,-1.7,7.9,1550,-10.2,659,-14.5,-1.0,-13.4,40.0,13.0,1551,2.0,-9.0,-9.0,-9.00,1005.6,1027.3,1033.6,10,1021.1,2400,-9.0,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,276,0.8,721,27,4.6,1421,27,5.8,1552,-4.7,6.3,1551,-15.3,659,-15.1,-4.4,-20.0,51.1,15.0,1553,1.9,2.6,1.8,-9.00,1001.1,1027.6,1034.0,51,1021.4,2352,-9.0,8.3,10.2,-9.0,13.41,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,277,3.3,2855,25,6.3,2041,25,11.7,1412,2.6,9.0,1543,-4.3,715,-17.6,-0.2,-7.7,22.8,12.0,1244,1.6,-9.0,-9.0,-9.00,1019.7,1025.0,1031.2,1,1019.1,2358,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,278,0.8,664,25,3.2,1612,23,5.0,1407,-5.0,7.9,1519,-15.3,657,-15.6,-4.2,-20.9,51.0,9.0,1401,1.9,-9.0,-9.0,-9.00,1017.3,1027.9,1033.9,21,1022.0,2344,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,279,0.6,505,27,1.9,1849,16,3.5,2228,-1.4,7.6,1525,-9.2,735,-10.3,-1.5,-17.0,55.4,18.0,1528,2.8,-9.0,-9.0,-9.00,1021.3,1027.5,1033.3,10,1021.4,2347,-9.0,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,281,1.3,1085,29,3.2,1653,20,5.9,2324,-0.8,9.2,1457,-11.4,728,-15.6,-1.0,-16.1,38.6,9.0,1637,1.9,-9.0,-9.0,-9.00,1015.1,1027.1,1032.5,1,1021.2,2321,-9.0,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,283,2.5,2129,27,5.8,1535,27,8.3,1526,0.3,11.0,1509,-9.4,759,-15.5,-1.7,-17.9,37.0,5.0,1511,2.0,5.0,3.5,-9.00,1021.8,1026.6,1032.1,7,1020.9,2355,-9.0,8.8,10.3,-9.0,12.87,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,284,1.2,1032,20,4.6,1709,20,6.6,1706,-2.3,10.1,1543,-12.9,737,-14.1,-1.7,-16.9,48.0,9.0,1535,2.1,-9.0,-9.0,-9.00,998.8,1027.5,1033.4,38,1022.9,1549,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,285,1.1,927,18,3.0,1611,18,5.8,1734,-1.9,9.7,1534,-11.5,709,-13.4,-1.5,-14.4,49.1,13.0,1555,2.2,-9.0,-9.0,-9.00,1023.8,1028.0,1033.2,31,1022.8,2328,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,288,0.7,617,14,2.3,1601,16,3.6,1410,-1.3,9.2,1542,-10.9,715,-13.4,-2.4,-15.4,46.4,12.0,1459,2.3,-9.0,-9.0,-9.00,1026.2,1027.7,1032.1,1,1023.6,2400,-9.0,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,289,0.7,624,7,2.3,1418,11,5.5,2318,-1.8,9.1,1539,-11.2,742,-14.1,-1.2,-15.3,47.6,10.0,1324,2.1,-9.0,-9.0,-9.00,1010.5,1028.2,1033.4,24,1023.1,2330,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,294,1.5,1298,32,4.6,2304,29,8.8,1847,3.2,9.1,1352,-4.4,728,-7.0,0.3,-10.9,48.3,21.0,1221,3.7,-9.0,-9.0,-9.00,1022.0,1027.9,1032.0,147,1024.3,2258,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,295,0.9,817,25,2.3,2348,23,5.5,2341,1.9,8.7,1517,-4.5,737,-8.9,1.0,-7.7,46.6,19.0,2336,3.2,-9.0,-9.0,-9.00,1022.5,1028.2,1032.2,124,1024.7,2400,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
