TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220922,238,0.7,609,16,2.3,1244,18,4.0,1336,15.9,23.3,1347,8.5,601,10.4,21.4,4.6,73.6,34.0,1306,12.7,-9.0,-9.0,-9.00,995.2,1015.5,1018.5,722,1012.5,1611,7.3,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,239,1.1,927,9,2.8,48,9,4.0,1235,18.0,23.8,1630,12.7,613,9.9,24.3,8.9,61.5,33.0,1304,12.3,-9.0,-9.0,-9.00,1005.0,1015.5,1017.9,5,1013.1,1648,7.5,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,243,0.9,756,11,2.1,415,14,3.4,406,18.8,23.7,1231,13.9,611,12.4,22.7,9.9,67.9,43.0,1313,14.4,-9.0,-9.0,-9.00,1013.7,1015.1,1017.2,722,1013.2,1533,6.8,6.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,244,0.7,619,16,2.4,1143,18,4.5,1156,16.4,24.3,1508,8.7,620,10.3,20.6,7.7,71.6,38.0,1457,12.6,-9.0,-9.0,-9.00,986.3,1015.1,1018.2,148,1011.8,1530,6.5,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,245,0.9,745,2,3.4,1620,36,5.2,1525,18.1,24.2,1415,12.2,621,11.6,24.2,8.8,68.0,43.0,1209,13.6,-9.0,-9.0,-9.00,1007.1,1015.1,1017.3,35,1013.0,1519,5.9,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,247,1.5,1268,36,4.0,8,36,5.9,4,18.0,25.2,1426,10.8,555,11.1,24.3,9.4,66.4,44.0,1427,13.3,-9.0,-9.0,-9.00,1000.1,1015.6,1018.7,145,1012.6,1528,5.9,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,248,0.8,675,23,2.8,1308,25,5.2,1225,15.1,23.3,1407,6.3,621,10.7,20.2,4.2,78.0,38.0,1541,13.0,-9.0,-9.0,-9.00,968.6,1015.9,1019.8,229,1011.8,1450,7.1,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,251,1.2,1078,29,3.8,1642,36,6.4,1640,19.2,24.8,1356,13.8,142,12.1,22.9,11.6,65.4,47.0,1134,14.2,4.7,3.3,-9.00,1007.8,1014.7,1016.9,157,1012.4,1553,6.3,8.7,12.2,-9.0,18.58,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,252,0.9,757,18,3.5,1627,18,5.5,1618,18.7,24.9,1235,13.1,554,12.9,24.8,14.1,71.3,37.0,1257,14.9,4.6,3.2,-9.00,1010.8,1015.1,1017.3,145,1013.1,1542,6.0,9.6,12.2,-9.0,19.04,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,253,1.3,1081,29,2.6,1123,9,5.3,1406,19.7,26.4,1345,14.3,539,14.0,22.5,12.8,70.1,50.0,1346,16.1,3.6,2.5,-9.00,1009.0,1015.4,1018.2,1,1013.0,1551,7.3,4.7,12.2,-9.0,15.31,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,254,1.2,1020,32,3.3,1557,27,6.0,1530,17.7,24.9,1425,10.4,539,12.0,24.3,8.6,72.9,39.0,1701,14.1,4.5,3.2,-9.00,1000.8,1016.0,1018.8,148,1012.9,1521,6.0,7.9,12.2,-9.0,19.71,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,255,1.4,1186,32,3.5,938,9,5.9,1504,19.5,25.6,1436,13.5,442,13.6,20.9,11.2,70.0,49.0,1636,15.7,4.0,2.8,-9.00,1008.8,1014.7,1017.7,22,1012.1,1647,7.0,6.1,12.2,-9.0,16.66,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,257,1.9,1628,5,3.5,223,11,7.0,1427,20.7,27.0,1400,14.0,558,14.7,21.8,11.3,70.0,49.0,1422,16.9,4.0,2.8,-9.00,1014.1,1014.8,1017.5,1,1012.5,1526,7.4,5.3,12.2,-9.0,15.16,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,258,2.3,1999,16,4.6,1315,14,6.1,1427,19.0,25.8,1434,12.5,357,14.3,22.5,11.0,76.6,45.0,1453,16.4,5.0,3.5,-9.00,1015.5,1015.7,1018.4,2,1013.5,1531,4.8,8.8,12.2,-9.0,20.09,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,259,1.1,917,14,3.2,1202,9,6.0,1220,19.4,26.5,1429,12.7,512,14.2,24.3,8.3,74.9,42.0,1523,16.3,4.9,3.4,-9.00,1012.7,1014.6,1017.3,43,1012.2,1509,5.8,8.8,12.2,-9.0,19.92,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,260,1.0,847,14,3.3,1243,16,5.8,1137,18.9,25.8,1455,11.8,510,14.3,22.4,12.2,78.3,44.0,1457,16.4,-9.0,-9.0,-9.00,1009.7,1014.9,1017.6,41,1012.4,1515,5.6,8.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,261,1.0,907,7,3.9,857,7,6.2,852,19.2,26.3,1417,12.2,235,15.2,24.4,10.6,80.1,50.0,1453,17.3,-9.0,-9.0,-9.00,1013.3,1015.2,1017.8,23,1013.0,1501,5.8,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,262,1.1,915,18,3.3,1526,7,6.3,928,18.2,24.1,1249,12.7,319,12.9,22.7,11.9,73.4,52.0,1242,15.0,-9.0,-9.0,-9.00,1008.8,1014.9,1017.5,55,1012.7,1539,5.0,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,263,0.8,691,2,3.0,1232,5,5.8,1228,17.7,26.3,1528,9.5,546,12.5,23.4,7.3,75.4,42.0,1529,14.7,4.9,3.4,-9.00,1013.6,1015.2,1018.3,1,1012.4,1622,6.1,8.9,12.2,-9.0,19.90,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,264,0.3,264,5,2.9,1206,2,5.8,1156,16.2,25.3,1524,7.4,608,9.8,21.3,6.3,70.1,32.0,1442,12.2,4.6,3.2,-9.00,998.1,1015.9,1019.6,8,1012.0,1605,6.1,8.8,12.2,-9.0,21.37,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,266,1.9,1662,5,4.0,201,5,8.3,201,20.3,25.6,1320,15.3,630,12.7,24.9,13.4,62.8,44.0,1315,14.8,5.4,3.8,-9.00,1005.0,1015.2,1018.3,1,1012.9,1549,5.8,8.9,12.2,-9.0,20.73,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,268,1.2,1041,29,3.2,1349,11,5.8,1217,18.8,25.1,1323,12.5,515,14.1,22.8,10.9,76.9,48.0,1257,16.1,-9.0,-9.0,-9.00,1012.7,1013.8,1016.2,1,1011.6,1515,5.5,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,271,0.8,652,16,2.8,1325,27,5.2,1424,15.0,22.3,1425,6.7,615,10.7,20.6,3.2,78.5,45.0,1345,13.0,-9.0,-9.0,-9.00,977.3,1015.2,1019.6,1,1011.5,1429,7.3,7.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,272,1.1,940,29,2.6,1828,11,5.0,1152,15.4,23.2,1402,8.3,613,11.2,22.2,4.5,79.3,41.0,1357,13.4,-9.0,-9.0,-9.00,991.4,1016.3,1020.2,3,1013.2,1559,6.9,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,273,1.1,909,9,3.2,1223,9,5.6,1409,15.7,22.8,1356,8.9,615,11.5,19.7,5.9,78.8,44.0,1407,13.7,-9.0,-9.0,-9.00,995.4,1015.8,1019.1,1,1012.9,1643,7.3,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,276,1.2,1016,9,3.5,1519,11,6.2,1511,15.4,24.0,1400,7.4,27,10.4,21.2,4.3,75.8,40.0,1324,12.7,4.5,3.2,-9.00,991.7,1016.2,1020.2,6,1012.5,1507,7.8,6.4,12.2,-9.0,18.54,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,277,1.4,1241,9,3.2,1312,5,6.0,1305,17.1,24.2,1216,11.6,131,13.6,20.5,10.7,81.8,54.0,1147,15.7,-9.0,-9.0,-9.00,1011.4,1016.2,1019.2,1,1014.2,1525,6.6,7.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,278,0.6,544,34,2.1,1439,32,4.0,1208,16.7,24.6,1341,8.5,610,12.0,21.1,4.4,77.0,47.0,1333,14.2,-9.0,-9.0,-9.00,1005.6,1015.2,1018.8,1,1012.0,1603,7.3,6.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,279,0.4,328,7,1.3,1150,11,3.3,1144,17.6,24.8,1448,10.4,537,11.4,23.8,7.4,69.8,42.0,1425,13.6,-9.0,-9.0,-9.00,1010.5,1016.3,1019.5,12,1013.2,1643,7.5,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,281,0.9,803,9,3.0,1427,7,5.3,1420,16.9,24.1,1435,9.5,523,12.7,21.0,6.3,78.8,49.0,1438,14.8,-9.0,-9.0,-9.00,1005.6,1016.9,1020.1,30,1014.1,1606,6.8,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,283,1.5,1338,7,3.6,1452,34,5.8,1233,17.7,24.0,1429,10.8,605,13.8,19.6,8.7,79.9,55.0,1127,15.8,3.9,2.7,-9.00,1011.5,1016.2,1019.4,18,1013.6,1547,7.3,5.2,12.2,-9.0,15.75,2.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,284,1.0,827,27,2.8,1909,16,4.3,1201,15.7,24.6,1439,7.2,432,10.6,22.3,6.0,75.1,43.0,1442,12.9,-9.0,-9.0,-9.00,989.1,1015.8,1019.7,3,1012.2,1558,7.3,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,285,0.6,525,16,2.2,1153,11,4.9,1447,17.2,24.9,1453,9.6,523,11.8,25.2,8.2,74.1,40.0,1439,14.0,-9.0,-9.0,-9.00,1012.2,1015.4,1018.6,4,1012.6,1531,6.3,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,288,0.6,510,32,2.0,1621,36,4.4,1331,19.1,26.3,1452,11.3,439,12.1,23.9,7.9,66.5,40.0,1449,14.2,-9.0,-9.0,-9.00,1013.9,1014.9,1018.0,1,1012.2,1528,6.3,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,289,0.8,688,18,2.7,1224,9,4.8,1244,16.5,24.4,1420,9.0,624,12.2,20.9,7.3,78.6,46.0,1425,14.3,-9.0,-9.0,-9.00,1000.2,1016.5,1020.0,31,1013.1,1518,6.4,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,294,0.8,650,14,2.7,1450,9,5.4,1622,19.0,23.7,1530,14.3,617,14.6,20.7,11.5,77.0,59.0,1448,16.7,-9.0,-9.0,-9.00,1010.0,1015.2,1017.6,1,1013.2,1513,6.0,2.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,295,1.2,1071,36,2.9,223,36,6.7,236,18.9,24.3,1539,14.5,554,13.4,24.8,10.6,71.5,51.0,1432,15.4,-9.0,-9.0,-9.00,1009.9,1015.2,1017.9,4,1012.8,1645,6.0,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
