TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240304,238,0.7,614,36,2.3,1406,29,4.8,1646,6.5,13.7,1445,-0.3,656,-0.7,7.5,-5.7,64.5,30.0,1445,5.8,-9.0,-9.0,-9.00,999.2,1020.3,1023.6,850,1017.6,2400,6.0,6.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,239,1.0,825,27,2.4,35,9,3.0,1152,6.5,12.5,1516,0.6,425,0.2,7.7,-3.5,69.4,37.0,1637,6.3,2.0,1.4,-9.00,1009.7,1020.7,1024.2,955,1017.8,2349,7.3,3.4,11.5,-9.0,11.13,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,243,0.8,725,14,2.4,1250,14,4.7,1248,8.2,13.1,1304,3.4,626,3.1,8.3,-1.8,73.3,32.0,1341,7.7,-9.0,-9.0,-9.00,1018.8,1020.3,1023.1,924,1017.1,2345,8.4,4.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,244,0.7,621,14,3.9,2357,11,7.4,2353,7.1,12.8,1254,0.5,119,-1.0,6.2,-1.9,62.5,24.0,1501,5.8,-9.0,-9.0,-9.00,990.3,1020.3,1023.4,843,1017.5,2328,8.3,5.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,245,1.0,831,36,3.1,1249,11,6.1,2400,8.1,13.7,1254,2.9,226,1.0,7.2,-2.7,64.6,34.0,1300,6.6,-9.0,-9.0,-9.00,1011.9,1020.3,1023.1,856,1017.1,2325,8.6,4.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,247,1.2,1049,7,4.8,2400,2,10.2,2356,6.3,13.5,1302,-1.2,557,-1.4,5.1,-4.9,63.6,23.0,1337,5.6,-9.0,-9.0,-9.00,1004.8,1021.2,1024.6,853,1018.4,2355,8.9,4.7,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,248,1.0,826,23,3.0,1543,9,6.7,2339,6.6,11.6,1418,0.9,730,-1.3,6.5,-0.4,60.4,30.0,1617,5.6,-9.0,-9.0,-9.00,971.6,1020.6,1023.8,804,1018.4,1448,8.1,5.7,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,251,1.0,829,9,3.3,2329,11,6.8,2320,7.5,13.8,1253,0.8,441,1.8,6.7,-2.6,70.4,42.0,1257,7.0,2.7,1.9,-9.00,1012.9,1020.1,1023.1,915,1016.5,2400,7.6,4.1,11.6,-9.0,12.29,2.52,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,252,0.8,731,25,2.8,1431,25,6.8,1421,6.7,12.6,1420,0.2,704,1.8,8.5,1.0,73.5,36.0,1351,7.0,2.3,1.6,-9.00,1016.0,1020.6,1023.6,913,1016.9,2357,7.8,4.0,11.5,-9.0,11.30,2.44,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,253,1.5,1308,18,5.4,1421,18,7.9,1449,8.0,16.2,1355,1.3,552,0.0,8.4,-4.0,58.8,17.0,1313,6.2,3.5,2.4,-9.00,1015.0,1021.8,1024.4,835,1019.3,2353,7.1,5.9,11.6,-9.0,14.96,2.78,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,254,1.1,910,16,4.7,2319,18,9.0,2316,6.2,13.4,1259,-1.7,708,-2.6,5.7,-4.4,60.5,19.0,1438,5.2,3.0,2.1,-9.00,1004.8,1020.8,1024.1,828,1017.5,2347,8.4,4.4,11.6,-9.0,13.09,2.75,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,255,1.0,844,14,3.0,1456,11,5.7,1451,8.7,15.7,1337,2.1,658,0.6,6.6,-4.0,59.5,21.0,1318,6.4,3.2,2.2,-9.00,1014.8,1021.0,1023.7,813,1018.7,2345,7.1,5.9,11.6,-9.0,14.33,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,257,1.7,1468,23,3.8,1509,18,6.9,1524,9.1,15.8,1307,1.2,701,0.6,6.3,-3.6,59.3,20.0,1351,6.4,3.6,2.5,-9.00,1019.8,1020.6,1023.4,818,1018.5,2356,7.0,6.2,11.5,-9.0,14.72,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,258,1.6,1352,11,3.3,1722,11,4.4,1722,7.0,12.2,1511,-0.4,553,2.7,6.6,-2.5,76.6,41.0,1306,7.4,2.4,1.6,-9.00,1021.2,1021.4,1024.4,933,1018.2,2352,7.9,3.1,11.6,-9.0,11.10,2.56,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,259,1.4,1246,9,4.3,2016,9,9.2,2349,6.8,13.9,1328,-0.3,456,2.8,7.0,-2.0,78.6,52.0,1208,7.5,2.3,1.6,-9.00,1017.8,1019.8,1023.1,921,1016.0,2356,8.4,3.1,11.6,-9.0,10.94,2.33,1100,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,260,0.8,732,14,2.9,1400,16,4.6,1802,6.6,13.1,1204,-1.4,325,1.8,5.6,-6.6,75.1,48.0,1349,7.0,-9.0,-9.0,-9.00,1014.9,1020.3,1023.7,933,1016.6,2346,8.4,3.2,11.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,261,2.0,1763,7,5.6,2340,9,8.8,2355,7.1,13.9,1321,-0.3,520,3.2,7.0,-3.3,79.1,47.0,1305,7.8,-9.0,-9.0,-9.00,1018.3,1020.4,1023.5,911,1015.7,2354,8.6,3.6,11.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,262,0.7,578,32,2.6,1217,32,4.1,1213,8.2,13.6,1245,1.3,516,3.4,7.6,-3.3,75.1,44.0,1117,7.8,-9.0,-9.0,-9.00,1014.2,1020.6,1023.5,937,1017.3,2400,7.9,3.9,11.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,263,1.2,1052,20,3.7,1554,20,6.0,1554,6.9,16.0,1350,-2.2,707,-0.8,6.7,-7.2,64.3,20.0,1413,5.8,3.4,2.4,-9.00,1019.3,1021.0,1024.0,858,1018.8,2354,7.6,5.9,11.5,-9.0,14.82,2.66,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,264,2.2,1866,20,4.3,358,23,7.4,102,8.9,14.1,1411,2.7,737,-2.5,7.7,-2.0,49.1,17.0,1352,5.2,3.6,2.5,-9.00,1002.1,1020.6,1023.6,810,1018.6,1731,7.8,5.5,11.5,-9.0,13.67,2.61,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,266,1.5,1317,7,3.4,2251,5,6.5,2257,8.0,13.5,1316,2.5,551,0.6,8.2,-1.2,62.5,33.0,1445,6.4,2.9,2.0,-9.00,1010.4,1021.2,1023.9,839,1018.4,2359,7.8,4.4,11.6,-9.0,12.28,2.47,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,268,1.7,1432,7,4.4,1954,9,11.5,2350,7.2,13.6,1258,0.6,513,3.0,6.8,-2.2,77.4,47.0,1259,7.7,-9.0,-9.0,-9.00,1019.8,1021.0,1024.0,849,1016.1,2348,8.5,3.1,11.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,271,1.2,1000,20,3.5,1318,18,6.1,1320,4.3,11.0,1416,-2.7,716,-2.7,3.7,-8.1,65.0,31.0,1508,5.1,-9.0,-9.0,-9.00,981.7,1021.4,1024.8,823,1018.9,1517,5.1,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,272,3.2,2803,32,8.2,240,29,12.6,253,6.6,12.0,1458,2.7,637,-1.6,7.4,1.2,58.4,25.0,1512,5.5,-9.0,-9.0,-9.00,995.0,1020.8,1024.0,944,1018.8,14,4.5,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,273,1.5,1305,29,3.7,134,29,6.8,119,6.9,12.3,1543,0.3,725,-0.1,5.8,-4.1,62.6,40.0,1639,6.1,-9.0,-9.0,-9.00,999.1,1020.2,1023.2,852,1018.3,1603,5.3,5.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,276,1.6,1421,16,4.1,1734,27,7.0,1402,5.5,12.3,1554,-2.3,709,-2.5,7.9,-6.5,59.9,26.0,1358,5.1,3.1,2.2,-9.00,995.4,1021.0,1024.0,755,1018.8,1544,6.1,7.9,11.5,-9.0,16.05,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,277,1.4,1219,16,4.2,1238,23,7.6,137,5.9,11.1,1320,-0.4,700,0.6,7.6,-2.4,69.6,39.0,1133,6.4,-9.0,-9.0,-9.00,1016.3,1021.4,1023.7,905,1018.5,2,5.1,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,278,0.5,450,9,2.1,1202,11,3.8,1221,5.0,13.2,1439,-3.4,656,-1.2,5.2,-8.6,68.6,32.0,1631,5.6,-9.0,-9.0,-9.00,1010.4,1020.5,1023.7,828,1018.6,2355,5.3,3.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,279,0.7,617,7,2.0,1155,11,4.5,2330,7.7,13.4,1519,-0.6,655,-1.8,7.7,-5.5,55.3,30.0,2204,5.4,-9.0,-9.0,-9.00,1015.1,1021.2,1024.3,932,1019.2,2330,5.4,7.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,281,0.9,778,11,2.8,1812,14,6.1,1749,6.3,13.3,1446,-2.6,700,-1.0,8.4,-7.5,63.6,30.0,1558,5.7,-9.0,-9.0,-9.00,1009.4,1021.3,1024.4,942,1019.6,1505,5.9,7.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,283,1.5,1265,11,5.5,1603,14,8.3,1555,6.6,14.3,1422,-1.8,646,-2.1,8.6,-5.4,58.5,22.0,1501,5.3,3.5,2.5,-9.00,1016.6,1021.6,1024.4,825,1019.8,1509,6.1,7.4,11.5,-9.0,15.89,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,284,1.1,951,25,3.5,33,29,6.0,117,6.2,12.9,1442,-1.8,654,-1.7,6.3,-3.2,61.3,31.0,1653,5.5,-9.0,-9.0,-9.00,992.9,1020.8,1023.8,759,1018.7,1641,6.3,6.3,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,285,0.5,411,20,2.1,1756,23,4.6,1717,7.4,14.5,1455,-1.0,700,-0.9,6.2,-4.7,61.1,26.0,1430,5.8,-9.0,-9.0,-9.00,1017.5,1020.8,1023.8,851,1018.9,1652,7.1,5.9,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,288,0.6,548,16,3.3,1635,16,5.7,1634,7.0,14.4,1408,-1.8,643,-2.7,8.1,-6.8,56.4,19.0,1532,5.1,-9.0,-9.0,-9.00,1019.9,1020.9,1023.9,818,1019.1,2400,5.5,5.8,11.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,289,1.3,1094,7,4.0,1842,9,7.1,1342,7.1,14.7,1327,-0.1,657,-1.4,6.8,-4.5,59.1,23.0,1323,5.6,-9.0,-9.0,-9.00,1004.4,1021.3,1024.4,918,1019.5,1635,8.4,5.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,294,1.1,970,11,2.4,1430,29,5.7,250,9.1,14.1,1315,4.5,625,0.8,10.4,-0.1,59.4,21.0,1616,6.6,-9.0,-9.0,-9.00,1016.1,1021.6,1024.1,838,1018.8,2348,7.4,4.6,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,295,1.1,980,11,2.2,1629,32,4.1,500,8.2,12.5,1524,4.0,646,1.7,9.0,-1.9,65.9,27.0,1525,6.9,-9.0,-9.0,-9.00,1015.4,1021.1,1023.7,933,1018.4,2355,7.6,4.3,11.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,296,1.3,1113,20,5.0,1454,20,7.6,1453,7.9,15.6,1352,-0.4,423,-0.3,6.1,-5.2,59.5,20.0,1359,6.0,3.8,2.7,-9.00,1021.4,1021.8,1024.4,822,1019.4,2354,7.1,6.2,11.5,-9.0,15.21,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
