TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160118,238,3.3,2873,27,5.9,1631,27,11.1,1629,-3.4,0.9,509,-7.4,2238,-7.3,0.0,-7.5,74.3,49.0,1317,3.7,-9.0,-9.0,-9.00,993.1,1014.7,1018.4,2135,1011.0,529,-9.0,1.8,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,243,3.8,3309,29,7.2,1441,32,14.1,1437,-1.2,3.7,415,-4.9,2337,-5.6,1.5,-5.0,72.6,51.0,1947,4.1,-9.0,-9.0,-9.00,1014.6,1016.1,1020.3,2352,1012.0,415,-9.0,1.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,244,3.2,2771,32,5.9,1636,34,12.6,1558,-3.4,1.4,39,-6.9,2115,-6.4,-0.1,-6.0,79.9,64.0,1432,3.9,-9.0,-9.0,-9.00,984.1,1015.3,1019.2,2355,1011.6,403,-9.0,0.3,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,245,3.0,2604,29,5.7,1531,27,12.7,2011,-1.5,2.8,511,-4.4,2123,-3.3,1.8,-4.2,88.3,56.0,2346,4.9,-9.0,-9.0,-9.00,1010.5,1016.2,1020.3,2358,1012.0,307,-9.0,0.2,10.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,247,2.4,2046,29,6.2,1513,27,10.1,1222,-1.8,2.4,110,-6.0,2227,-6.0,0.9,-5.8,73.4,56.0,1239,4.1,-9.0,-9.0,-9.00,998.3,1014.4,1018.6,2355,1010.5,346,-9.0,1.1,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,248,3.9,3334,27,7.8,1145,34,14.6,1719,-4.0,1.4,157,-8.0,2316,-7.6,0.3,-4.8,76.0,60.0,1251,3.6,-9.0,-9.0,-9.00,963.8,1014.4,1018.6,2128,1010.4,507,-9.0,0.7,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,251,3.6,3111,32,6.7,1517,34,11.4,1534,-1.2,3.8,445,-4.3,1737,-4.6,2.1,-0.6,78.4,56.0,1503,4.4,-9.0,-9.0,-9.00,1008.8,1015.7,1019.5,2337,1011.5,409,-9.0,0.2,10.1,-9.0,4.14,0.79,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,252,5.9,5122,32,9.6,1751,29,19.6,1359,-1.5,3.6,412,-4.8,2154,-5.4,0.3,-4.9,75.4,53.0,1500,4.2,-9.0,-9.0,-9.00,1011.6,1016.3,1020.2,2400,1012.0,355,-9.0,2.9,10.1,-9.0,5.54,1.20,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,253,4.8,4150,29,10.8,1608,29,16.0,1510,2.2,6.6,1237,-3.3,2358,-9.0,5.0,-5.4,48.3,23.0,1415,3.7,-9.0,-9.0,-9.00,1003.8,1011.2,1016.4,2326,1008.3,1259,-9.0,7.8,10.1,-9.0,8.93,1.66,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,254,3.2,2798,34,7.7,1111,36,13.5,1515,-3.2,1.9,535,-6.8,2123,-4.1,-0.1,-5.2,93.6,62.0,1210,4.6,-9.0,-9.0,-9.00,999.5,1015.6,1019.7,2352,1011.7,535,-9.0,1.2,10.1,-9.0,5.87,1.28,1200,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,255,2.9,2475,32,5.9,1912,29,13.1,1908,1.2,5.4,1141,-4.8,2347,-6.5,2.9,-7.0,58.3,35.0,1559,4.1,-9.0,-9.0,-9.00,1005.2,1011.0,1016.0,2313,1008.2,611,-9.0,8.0,10.1,-9.0,10.89,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,257,3.8,3273,34,8.5,1746,34,14.0,1703,2.3,6.2,1145,-3.4,2323,-7.4,2.8,-5.5,50.4,33.0,1738,3.9,-9.0,-9.0,-9.00,1009.6,1011.5,1017.0,2302,1008.5,1345,-9.0,7.4,10.1,-9.0,7.74,1.57,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,258,6.5,5587,29,12.1,1547,29,17.7,1310,0.5,5.1,33,-3.6,2137,-4.0,1.9,-3.6,72.0,54.0,1206,4.6,-9.0,-9.0,-9.00,1014.6,1015.0,1019.4,2352,1010.6,407,-9.0,3.1,10.1,-9.0,4.63,1.11,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,259,4.7,4096,34,7.9,1306,36,14.9,1520,-0.2,4.5,511,-3.8,2053,-3.7,1.2,-4.2,77.6,58.0,1254,4.7,-9.0,-9.0,-9.00,1014.7,1016.3,1020.6,2353,1012.0,401,-9.0,3.4,10.1,-9.0,8.01,1.24,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,260,4.6,4001,34,9.5,1310,34,16.6,1249,0.1,4.4,531,-3.6,2338,-3.7,0.8,-0.1,76.1,57.0,1240,4.7,-9.0,-9.0,-9.00,1009.4,1015.1,1019.5,2339,1011.1,348,-9.0,2.7,10.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,261,4.9,4260,29,9.7,2400,34,18.8,1602,-0.5,3.8,500,-3.9,1837,-3.8,-0.4,-6.6,78.9,60.0,1237,4.7,-9.0,-9.0,-9.00,1014.2,1015.9,1020.2,2354,1011.4,445,-9.0,1.9,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,262,3.8,3242,29,8.1,909,32,15.8,928,0.0,4.3,106,-3.5,2105,-2.7,3.2,-2.5,82.5,58.0,930,5.1,-9.0,-9.0,-9.00,1007.7,1014.4,1018.9,2120,1009.7,347,-9.0,3.8,10.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,263,4.1,3573,25,11.0,1417,27,13.7,1116,0.0,5.3,1039,-4.8,2346,-6.8,2.5,-7.3,62.1,37.0,1549,4.0,-9.0,-9.0,-9.00,1010.2,1012.0,1016.5,2202,1008.7,529,-9.0,7.1,10.1,-9.0,11.02,2.03,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,264,3.6,3087,25,6.6,1104,27,12.5,1213,-0.8,3.9,246,-5.3,2230,-5.3,0.6,-5.7,72.0,57.0,1511,4.3,-9.0,-9.0,-9.00,994.3,1013.2,1017.6,2259,1009.6,526,-9.0,1.8,10.1,-9.0,5.56,1.22,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,266,3.9,3365,29,7.9,1243,29,10.1,1327,0.2,5.3,356,-4.3,2323,-2.8,0.2,-0.2,80.5,59.0,1359,5.1,-9.0,-9.0,-9.00,1002.4,1012.6,1017.4,2353,1008.4,344,-9.0,3.4,10.1,-9.0,7.44,1.46,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,268,5.0,4278,36,7.5,1212,32,13.4,2151,0.6,5.5,343,-2.5,1936,-2.9,1.3,-4.2,78.1,47.0,2249,5.1,-9.0,-9.0,-9.00,1015.6,1016.3,1021.0,2339,1011.6,159,-9.0,1.7,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,271,2.3,1947,32,5.5,1711,32,13.1,1944,-3.9,0.7,9,-10.7,2337,-10.5,-1.1,-12.0,63.8,30.0,1808,3.4,-9.0,-9.0,-9.00,969.6,1009.8,1014.1,2157,1007.0,1318,-9.0,2.4,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,272,6.4,5526,32,10.7,2104,32,16.7,2117,-3.5,2.4,257,-10.2,2355,-9.5,-1.1,-10.2,64.8,36.0,1623,3.5,-9.0,-9.0,-9.00,984.4,1010.9,1014.8,2159,1008.0,637,-9.0,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,273,4.1,3579,29,6.6,1358,25,14.6,1554,-4.0,2.6,207,-10.3,2355,-10.7,-0.5,-9.6,60.5,38.0,1330,3.0,-9.0,-9.0,-9.00,990.8,1012.4,1016.6,2400,1009.0,554,-9.0,2.2,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,276,4.7,4087,27,8.7,2150,25,12.1,1311,-2.5,1.6,422,-8.9,2343,-9.7,-0.9,-9.9,59.9,31.0,1512,3.4,-9.0,-9.0,-9.00,984.4,1010.2,1014.5,2242,1007.4,1242,-9.0,4.1,10.0,-9.0,8.21,1.78,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,277,5.5,4774,27,13.0,2128,27,22.5,2123,-0.3,4.5,342,-7.2,2333,-9.8,1.2,-9.0,52.8,25.0,1630,3.6,-9.0,-9.0,-9.00,1002.6,1007.8,1011.8,2356,1005.7,1250,-9.0,8.3,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,278,3.4,2967,29,8.5,1635,29,15.2,1711,-2.0,2.4,1119,-8.1,2356,-9.2,-0.7,-11.1,61.4,29.0,1515,3.5,-9.0,-9.0,-9.00,1001.5,1011.8,1016.2,2305,1008.8,642,-9.0,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,279,3.1,2656,29,6.1,2110,27,13.8,2103,-0.4,3.7,328,-6.2,2358,-6.1,0.9,-6.7,66.8,39.0,1532,4.2,-9.0,-9.0,-9.00,1005.9,1012.0,1016.3,2311,1009.2,539,-9.0,4.4,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,281,4.5,3898,29,7.6,1514,32,13.5,1819,-0.6,4.0,1313,-6.1,2355,-7.6,0.2,-9.8,61.3,36.0,2056,3.9,-9.0,-9.0,-9.00,999.1,1010.9,1015.0,2202,1008.1,651,-9.0,4.1,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,283,5.4,4663,27,10.2,1839,32,18.3,1546,0.4,4.2,1106,-5.1,2346,-8.0,1.1,-5.7,55.4,32.0,1723,3.8,-9.0,-9.0,-9.00,1005.2,1009.9,1014.5,2348,1007.1,1304,-9.0,6.5,10.1,-9.0,10.01,1.89,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,284,2.8,2458,27,6.4,846,27,11.7,809,-1.8,2.9,726,-6.5,2116,-8.2,1.1,-6.7,63.8,42.0,1436,3.6,-9.0,-9.0,-9.00,984.1,1012.3,1016.7,2147,1008.9,522,-9.0,3.1,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,285,2.4,2069,29,5.2,2318,25,11.9,1611,-0.3,4.0,1021,-4.3,2145,-9.0,2.0,-5.0,54.6,33.0,1433,3.3,-9.0,-9.0,-9.00,1008.2,1012.4,1016.7,2118,1009.3,510,-9.0,6.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,288,2.7,2320,29,8.4,1313,29,11.6,1306,1.8,6.1,1205,-4.1,2343,-6.1,-0.1,-10.7,61.0,30.0,1713,4.5,-9.0,-9.0,-9.00,1009.6,1011.0,1015.9,2247,1007.0,718,-9.0,4.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,289,5.5,4785,29,9.5,1336,29,13.8,1556,-0.6,4.2,611,-5.0,2309,-9.6,-0.2,-5.6,52.3,32.0,1434,3.3,-9.0,-9.0,-9.00,995.6,1012.8,1017.4,2354,1009.1,515,-9.0,4.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,294,3.1,2715,32,6.3,1748,32,11.7,1820,2.7,6.2,1212,-2.9,2345,-7.4,4.9,-4.4,49.1,29.0,1747,3.9,-9.0,-9.0,-9.00,1005.6,1011.3,1016.5,2341,1008.1,348,-9.0,3.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,295,2.2,1915,32,4.9,1313,29,8.7,1312,1.4,5.6,303,-3.1,2252,-5.9,2.7,-5.2,58.8,40.0,1416,4.2,-9.0,-9.0,-9.00,1007.3,1012.9,1017.6,2302,1008.9,503,-9.0,5.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
