TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240623,243,2.3,1973,29,4.4,1716,25,7.9,247,24.1,28.1,1543,22.1,326,21.8,26.5,21.9,87.5,70.0,1534,26.1,-9.0,-9.0,-9.00,998.9,1000.3,1002.6,2344,997.0,23,8.3,4.2,14.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.8,442,0.3,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,244,1.2,1048,27,2.5,1516,23,4.8,1608,22.9,26.3,1559,21.6,925,21.1,24.4,21.5,90.3,73.0,1559,25.1,-9.0,-9.0,-9.00,972.2,999.8,1002.7,2339,996.8,146,7.1,0.9,14.6,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,0.8,355,0.4,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,245,2.4,2062,23,6.3,248,23,9.6,243,23.8,27.9,1629,22.2,616,21.9,24.4,23.3,89.8,74.0,1551,26.3,2.3,1.6,-9.00,992.5,1000.3,1002.5,2137,997.1,15,7.8,2.8,14.6,-9.0,6.82,1.79,1600,3.8,-9.0,-9.00,0.7,529,0.4,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,247,1.6,1346,25,3.4,429,25,5.3,422,23.9,27.3,1721,22.3,803,21.9,24.5,21.6,88.8,73.0,1725,26.2,-9.0,-9.0,-9.00,985.7,1000.7,1003.6,2330,997.8,259,8.1,0.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,248,1.3,1109,20,3.8,259,18,8.7,11,22.2,24.4,1737,20.6,2107,20.3,23.0,20.0,89.4,77.0,1739,23.8,-9.0,-9.0,-9.00,954.7,999.9,1003.0,2130,996.9,313,7.9,0.1,14.6,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,0.7,426,0.3,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,251,1.4,1252,23,2.9,1557,20,5.9,300,23.4,27.9,1536,21.7,610,21.6,25.6,21.0,90.4,72.0,1540,25.8,2.7,1.9,-9.00,993.4,1000.1,1002.2,2138,997.1,20,7.3,1.8,14.5,-9.0,10.38,2.12,1500,4.6,-9.0,-9.00,1.1,309,0.3,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,252,1.8,1590,23,3.8,55,23,6.8,17,23.8,27.2,1507,21.8,518,21.6,27.4,22.8,88.3,74.0,1519,25.8,3.5,2.4,-9.00,996.5,1000.7,1002.9,2159,997.9,2,6.9,1.3,14.6,-9.0,13.01,2.52,1400,2.1,-9.0,-9.00,0.9,225,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,253,1.3,1162,27,4.7,109,27,8.1,116,25.3,30.1,1654,23.0,521,22.9,25.6,21.0,87.6,64.0,1652,28.0,3.1,2.1,-9.00,993.5,999.7,1003.2,2332,997.7,455,8.6,1.7,14.5,-9.0,10.51,1.84,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,254,2.4,2068,27,4.5,419,29,11.5,306,23.9,27.8,1724,22.1,722,21.1,25.5,21.4,85.0,66.0,1657,24.9,3.2,2.2,-9.00,985.5,1000.1,1003.0,2208,997.5,152,7.1,1.6,14.6,-9.0,11.46,1.95,1400,0.9,-9.0,-9.00,0.4,-2359,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,255,0.7,611,27,2.4,1608,18,5.1,18,25.9,30.7,1533,23.6,510,22.8,26.3,21.3,83.8,63.0,1536,27.7,3.3,2.3,-9.00,993.4,999.1,1002.8,2341,997.2,247,8.3,1.4,14.5,-9.0,11.49,2.02,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,257,2.8,2391,20,5.5,216,20,8.5,216,25.7,31.2,1636,23.1,2357,22.9,25.0,21.0,85.1,60.0,1700,27.8,3.0,2.1,-9.00,997.9,998.6,1002.3,2350,996.5,242,8.6,0.6,14.5,-9.0,9.06,1.52,1600,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,258,2.5,2154,34,4.9,1152,34,7.1,1130,25.0,29.9,1555,22.9,2322,22.8,24.6,22.4,88.4,64.0,1558,27.7,3.6,2.5,-9.00,1001.0,1001.2,1004.3,2351,999.1,234,8.1,2.5,14.5,-9.0,13.52,2.61,1500,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,259,2.0,1692,27,3.7,612,27,6.2,315,24.2,28.8,1536,21.9,2247,22.4,25.2,20.8,90.9,68.0,1535,27.1,2.8,2.0,-9.00,998.6,1000.4,1003.6,2339,998.3,218,7.6,1.6,14.5,-9.0,10.59,1.74,1500,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,260,1.3,1104,27,2.7,1802,27,4.9,1756,24.3,29.0,1543,21.8,2305,21.9,27.2,20.2,87.8,64.0,1544,26.3,-9.0,-9.0,-9.00,995.8,1000.8,1004.1,2349,998.6,401,8.5,2.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,261,2.0,1762,16,4.3,2,18,6.1,8,23.8,27.9,1603,22.0,535,22.2,25.3,21.2,91.9,71.0,1629,26.8,-9.0,-9.0,-9.00,999.7,1001.6,1004.5,2330,999.3,411,8.4,2.2,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,152,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,262,1.9,1677,29,4.2,1402,32,8.3,1554,24.4,28.3,1638,21.8,2351,21.8,25.7,20.8,85.9,69.0,1556,26.1,3.3,2.3,-9.00,994.7,1000.6,1003.7,2350,998.5,240,8.6,3.5,14.5,-9.0,12.50,2.06,1500,0.5,-9.0,-9.00,0.3,14,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,263,2.0,1733,23,4.8,34,20,9.3,34,26.4,31.2,1537,23.0,2358,21.8,26.4,21.5,77.1,54.0,1711,26.2,4.3,3.0,-9.00,997.5,999.1,1002.6,2257,996.8,258,8.3,1.7,14.5,-9.0,13.74,2.62,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,264,2.4,2058,20,4.9,1305,25,8.7,616,24.9,27.7,1650,22.5,2339,20.5,26.1,20.5,77.8,64.0,1652,24.2,4.1,2.9,-9.00,982.5,999.5,1002.8,2343,996.6,248,7.5,1.0,14.6,-9.0,13.21,2.22,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,266,1.9,1648,25,3.2,51,25,7.0,39,24.6,28.8,1651,22.8,525,21.9,25.8,21.5,85.9,66.0,1659,26.3,2.9,2.0,-9.00,990.5,1000.4,1003.6,2355,998.2,300,8.4,1.5,14.5,-9.0,10.62,1.76,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,268,2.0,1693,23,4.6,138,23,7.7,4,23.5,27.4,1515,21.3,2239,21.6,26.2,21.6,89.6,75.0,1516,25.7,-9.0,-9.0,-9.00,999.7,1000.8,1003.6,2332,998.5,352,8.4,2.8,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,127,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,271,0.6,560,32,2.7,1528,29,5.4,1523,22.7,27.2,1650,21.0,121,21.0,23.9,19.6,91.1,67.0,1655,24.9,-9.0,-9.0,-9.00,962.1,998.3,1001.5,2339,996.5,326,7.8,1.7,14.7,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,3.5,621,1.0,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,272,1.7,1460,32,6.9,1353,32,10.7,1348,23.4,27.8,1636,20.8,248,21.2,27.0,20.8,88.5,63.0,1544,25.3,-9.0,-9.0,-9.00,974.5,998.1,1001.1,2348,996.4,320,8.0,3.7,14.7,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.0,518,0.3,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,273,1.1,942,29,4.5,1458,27,8.8,1450,24.0,28.4,1551,21.8,502,21.6,28.5,19.6,88.0,65.0,1537,25.9,-9.0,-9.0,-9.00,978.4,997.8,1001.1,2400,995.5,240,7.8,3.2,14.7,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,1.5,408,0.8,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,276,1.2,1031,29,3.5,1524,29,6.4,1457,23.1,28.4,1639,20.3,2328,19.6,24.5,18.5,81.9,60.0,1638,22.9,2.9,2.0,-9.00,974.7,998.1,1002.1,2316,996.2,312,7.9,2.2,14.7,-9.0,8.54,1.70,1600,4.8,-9.0,-9.00,2.7,634,0.9,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,277,0.9,768,18,3.0,2241,23,5.7,2350,21.4,23.6,2358,19.8,2119,20.7,23.4,19.6,96.3,83.0,2359,24.5,-9.0,-9.0,-9.00,993.9,998.6,1001.0,2324,997.0,328,8.8,0.7,14.7,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,1.4,157,0.6,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,278,1.0,848,27,4.0,1427,27,6.7,1424,24.3,29.0,1701,21.7,2351,22.7,25.6,20.0,92.1,64.0,1702,27.6,-9.0,-9.0,-9.00,988.3,997.5,1001.1,2246,995.1,251,7.8,2.7,14.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.2,503,0.4,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,279,0.7,605,34,2.3,1433,34,5.3,1433,25.1,29.1,1439,22.8,2358,21.2,26.2,21.9,80.5,58.0,1738,25.2,-9.0,-9.0,-9.00,993.4,998.9,1002.4,2207,996.2,333,7.4,3.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,281,1.3,1123,29,4.1,1611,32,8.1,1604,24.2,29.4,1530,21.7,2337,22.0,25.4,20.5,88.5,63.0,1533,26.4,-9.0,-9.0,-9.00,987.8,998.6,1002.5,2337,996.2,301,7.4,1.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,283,1.4,1249,29,2.6,1908,36,4.9,1608,24.6,29.8,1724,22.1,522,20.7,25.5,20.2,80.0,56.0,1849,24.5,3.1,2.1,-9.00,994.4,998.9,1002.6,2358,996.7,339,8.6,0.7,14.6,-9.0,9.57,1.73,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,284,2.3,1945,25,4.5,1318,25,7.3,1330,24.3,28.9,1509,20.7,2337,20.4,26.0,19.6,79.8,61.0,1511,24.0,-9.0,-9.0,-9.00,973.7,999.1,1002.6,2219,996.2,320,6.6,2.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,285,1.2,1063,25,2.6,1533,25,6.3,1205,26.2,31.0,1540,22.9,2400,20.5,27.4,21.6,72.5,51.0,1554,24.1,-9.0,-9.0,-9.00,995.8,998.8,1002.3,2354,996.3,243,7.9,4.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,288,1.0,838,16,2.9,1,14,4.3,1221,26.1,30.3,1521,22.6,2358,20.6,26.2,19.8,72.8,54.0,1639,24.3,-9.0,-9.0,-9.00,997.6,998.5,1002.4,2334,996.4,315,8.3,2.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,289,1.5,1283,34,4.1,1333,32,8.4,1427,24.8,29.2,1422,21.9,2355,21.7,26.0,19.5,84.3,63.0,1420,26.0,-9.0,-9.0,-9.00,984.3,999.8,1003.2,2224,997.1,246,7.8,1.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,294,2.4,2032,20,4.7,1748,27,12.9,225,23.5,26.2,1557,22.4,733,21.2,24.8,20.9,87.4,78.0,1442,25.2,-9.0,-9.0,-9.00,995.1,1000.1,1003.3,2347,998.0,256,8.8,1.7,14.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.5,53,1.2,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,295,1.9,1637,27,3.9,1442,27,8.7,147,24.8,28.7,1600,22.7,2330,21.6,26.4,20.9,82.8,67.0,1554,25.8,-9.0,-9.0,-9.00,994.8,999.9,1003.1,2354,997.8,228,8.9,2.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,296,2.5,2131,23,4.7,24,20,8.1,1707,25.4,31.4,1629,22.8,2358,22.8,26.3,20.2,85.8,57.0,1630,27.7,3.6,2.5,-9.00,999.6,999.9,1003.4,2333,997.8,324,9.0,1.1,14.5,-9.0,11.79,2.11,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
