TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150722,244,1.2,994,23,3.3,1641,23,5.6,1633,26.5,31.8,1621,23.5,310,21.9,28.5,22.7,77.4,50.0,1503,26.3,-9.0,-9.0,-9.00,978.5,1006.1,1008.1,2223,1004.3,1620,-9.0,2.0,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,112,0.5,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,245,0.9,811,2,3.3,1347,36,5.4,1344,26.7,31.0,1447,24.5,439,25.2,30.1,25.1,92.8,73.0,1449,32.1,-9.0,-9.0,-9.00,1001.3,1006.3,1008.0,2304,1005.0,1503,-9.0,3.9,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1615,1.0,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,247,1.5,1322,16,4.7,1631,18,7.4,1600,26.4,31.4,1459,23.2,418,21.4,32.8,22.4,76.1,50.0,1500,25.5,-9.0,-9.0,-9.00,991.3,1005.6,1007.6,2340,1004.0,1435,-9.0,6.3,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.9,9,1.1,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,248,1.3,1089,18,4.1,1515,18,5.9,1323,24.9,31.1,1400,21.2,2349,21.0,27.2,19.0,80.5,57.0,1400,24.9,-9.0,-9.0,-9.00,960.8,1005.8,1008.3,2345,1003.8,1557,-9.0,3.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,251,1.0,903,16,3.2,1139,14,5.1,1138,26.3,30.9,1515,24.0,2146,23.8,28.5,24.5,87.0,68.0,1130,29.5,-9.0,-9.0,-9.00,999.7,1005.8,1007.5,2357,1004.4,1453,-9.0,1.7,14.2,-9.0,13.41,2.33,1400,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,252,1.1,940,29,3.8,1126,27,6.2,1559,26.1,30.0,1456,24.1,1,23.3,28.4,23.6,85.6,70.0,1500,28.6,-9.0,-9.0,-9.00,1002.0,1006.2,1007.8,2340,1004.9,1453,-9.0,4.3,14.2,-9.0,15.62,3.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,253,1.5,1305,14,4.5,1706,16,6.5,1700,24.9,29.3,1517,23.0,34,24.2,27.3,23.3,96.5,85.0,1517,30.3,-9.0,-9.0,-9.00,1001.3,1008.0,1009.5,2304,1007.1,1435,-9.0,0.0,14.2,-9.0,6.96,1.38,1400,1.0,-9.0,-9.00,0.5,-9,0.5,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,254,1.2,1035,16,3.6,1519,18,6.5,1608,27.7,32.2,1428,24.1,414,22.2,31.0,23.8,74.1,49.0,1448,26.8,-9.0,-9.0,-9.00,992.1,1006.3,1008.3,2353,1004.7,1544,-9.0,7.1,14.2,-9.0,20.17,3.21,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,255,0.6,534,23,2.5,1507,23,5.3,1501,25.4,30.1,1505,22.6,110,23.5,28.7,22.6,90.0,73.0,1506,29.0,-9.0,-9.0,-9.00,1001.6,1006.9,1008.6,2251,1005.7,1413,-9.0,0.6,14.2,-9.0,9.51,1.48,1400,0.5,-9.0,-9.00,0.3,1513,0.3,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,257,1.6,1375,23,4.8,1721,20,7.3,1713,25.3,28.6,1532,23.1,225,22.3,27.3,24.1,83.9,74.0,954,26.9,-9.0,-9.0,-9.00,1006.8,1008.5,1010.0,2258,1007.5,1200,-9.0,1.1,14.2,-9.0,9.79,1.37,900,1.0,-9.0,-9.00,0.5,1349,0.5,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,258,1.7,1502,14,4.1,1414,11,6.8,1007,25.7,28.4,1354,23.9,42,22.4,28.1,24.5,82.6,72.0,1358,27.1,-9.0,-9.0,-9.00,1007.0,1007.3,1009.0,2306,1006.5,1628,-9.0,1.9,14.2,-9.0,13.61,2.84,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,259,1.8,1546,18,4.3,1513,18,5.7,1504,25.3,29.0,1329,23.4,306,23.7,27.4,22.6,91.4,73.0,1321,29.2,-9.0,-9.0,-9.00,1005.7,1007.1,1008.8,2311,1006.1,1522,-9.0,2.9,14.1,-9.0,8.96,2.70,1300,0.5,-9.0,-9.00,0.5,1,0.5,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,260,1.7,1478,14,4.6,1431,14,6.6,1424,25.3,28.2,1355,23.4,255,24.8,28.0,23.0,97.5,82.0,1322,31.2,-9.0,-9.0,-9.00,1001.6,1006.7,1008.4,2310,1005.8,1513,-9.0,2.6,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,261,1.5,1337,16,4.9,1354,16,6.3,1351,25.5,29.0,1510,22.6,408,24.1,28.1,21.8,92.8,84.0,1332,30.1,-9.0,-9.0,-9.00,1004.8,1006.3,1008.0,2340,1005.3,1507,-9.0,2.5,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,262,0.9,785,16,2.5,1230,14,4.0,1229,24.4,27.5,1619,22.4,142,24.0,25.6,22.0,98.3,89.0,1622,29.9,-9.0,-9.0,-9.00,1000.7,1006.8,1008.7,2303,1005.8,1704,-9.0,0.7,14.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,2301,0.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,263,0.6,555,20,3.1,1618,20,3.8,1615,24.7,28.9,1543,21.9,517,23.3,28.9,21.8,92.4,79.0,1439,28.7,-9.0,-9.0,-9.00,1005.4,1007.0,1008.7,2347,1005.8,1544,-9.0,1.3,14.2,-9.0,12.89,1.77,1300,0.5,-9.0,-9.00,0.5,27,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,264,0.5,471,9,2.8,1152,5,4.9,1113,26.9,33.2,1252,24.2,619,23.8,27.1,23.6,84.3,57.0,1306,29.6,-9.0,-9.0,-9.00,989.4,1006.3,1008.2,2238,1004.6,1311,-9.0,3.1,14.2,-9.0,15.65,2.75,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,266,1.1,961,7,3.4,729,7,4.6,723,25.7,29.4,1649,23.4,546,24.4,26.3,22.5,93.3,79.0,1632,30.6,-9.0,-9.0,-9.00,997.3,1006.4,1008.1,2255,1005.5,1620,-9.0,1.4,14.2,-9.0,11.32,1.65,1000,1.0,-9.0,-9.00,0.5,1,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,268,1.6,1342,23,4.5,1325,18,6.2,1454,25.0,28.6,1305,22.9,316,23.7,29.6,22.8,93.1,75.0,1133,29.2,-9.0,-9.0,-9.00,1005.3,1005.9,1007.5,2338,1004.9,1517,-9.0,3.1,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,271,1.1,923,16,3.6,1815,16,5.0,1809,25.0,31.3,1537,22.0,408,22.4,27.7,21.8,87.3,50.0,1540,27.2,-9.0,-9.0,-9.00,970.0,1005.8,1007.1,1,1003.3,1720,-9.0,2.6,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,272,1.1,925,18,2.7,1645,11,4.3,1046,27.0,32.7,1457,23.7,514,23.8,31.2,24.0,84.0,58.0,1455,29.4,-9.0,-9.0,-9.00,982.4,1005.9,1007.4,2332,1003.8,1717,-9.0,3.3,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,273,1.0,878,9,2.7,523,11,5.0,1450,26.5,32.3,1551,23.7,544,22.0,32.9,24.6,77.6,51.0,1555,26.5,-9.0,-9.0,-9.00,986.9,1006.0,1007.5,2330,1004.0,1637,-9.0,3.7,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,420,0.5,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,276,0.7,620,11,2.6,1759,11,3.7,1751,25.1,31.2,1336,20.9,506,21.9,26.7,20.8,83.5,61.0,1308,26.3,-9.0,-9.0,-9.00,983.2,1006.4,1007.9,2359,1004.3,1709,-9.0,4.4,14.3,-9.0,17.02,2.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,277,1.4,1222,2,4.2,1348,36,5.7,1304,22.3,28.1,1252,19.4,132,20.7,26.1,18.1,91.3,71.0,1258,24.5,-9.0,-9.0,-9.00,1002.6,1007.5,1008.8,2204,1006.2,1650,-9.0,2.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,278,1.1,969,23,3.3,1719,18,5.6,1731,27.3,33.2,1623,23.2,450,22.0,31.1,21.2,75.4,46.0,1624,26.5,-9.0,-9.0,-9.00,997.0,1006.2,1007.7,2319,1004.1,1712,-9.0,5.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,279,1.2,1037,11,2.5,1036,9,5.8,2032,27.5,31.9,1631,23.2,406,24.1,30.6,21.5,83.1,59.0,1606,30.0,-9.0,-9.0,-9.00,1000.7,1006.2,1007.6,2312,1004.3,1647,-9.0,5.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,281,1.2,1064,14,2.6,1515,16,4.3,1329,26.8,31.8,1632,21.7,404,22.3,28.1,18.8,78.3,56.0,1635,27.0,-9.0,-9.0,-9.00,996.1,1006.6,1008.1,40,1004.8,1721,-9.0,3.2,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,283,1.6,1399,18,4.2,1838,18,6.0,1838,25.4,30.4,1709,21.0,106,22.4,26.8,21.2,84.0,68.0,1327,27.1,-9.0,-9.0,-9.00,1002.7,1007.0,1008.5,1,1005.4,1740,-9.0,3.0,14.2,-9.0,12.74,2.03,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,284,1.3,1130,14,3.7,1420,11,7.3,1403,25.7,30.4,1404,23.3,506,24.4,28.8,22.6,93.6,69.0,1313,30.7,-9.0,-9.0,-9.00,980.6,1005.8,1007.6,2217,1004.1,1506,-9.0,3.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,285,1.2,1058,23,3.5,1821,23,6.2,1650,26.3,31.8,1400,23.4,504,21.9,31.5,23.4,77.8,54.0,1404,26.3,-9.0,-9.0,-9.00,1003.1,1006.9,1008.6,2306,1005.4,1608,-9.0,3.3,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,288,1.2,1022,16,3.4,1924,18,6.2,1921,26.5,30.0,1447,23.8,224,23.1,29.6,22.2,82.5,64.0,1039,28.2,-9.0,-9.0,-9.00,1005.6,1006.9,1008.6,2318,1005.7,1444,-9.0,1.9,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,289,1.9,1653,7,3.8,1330,7,9.7,1539,25.5,29.1,1239,23.1,425,22.2,29.0,22.6,83.0,64.0,1205,26.7,-9.0,-9.0,-9.00,990.9,1006.4,1008.3,2253,1005.1,1255,-9.0,6.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,294,1.5,1290,32,3.8,2221,27,9.9,2240,24.5,26.1,1322,22.6,404,21.6,27.1,22.9,84.4,76.0,1323,25.8,-9.0,-9.0,-9.00,1002.1,1007.4,1008.8,2225,1006.6,1816,-9.0,0.4,14.2,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.5,1530,1.5,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,295,0.7,583,23,2.2,1441,29,3.8,2155,24.6,28.3,1647,23.2,100,23.7,25.4,23.2,95.0,76.0,1723,29.3,-9.0,-9.0,-9.00,1002.1,1007.2,1008.8,2338,1006.2,1644,-9.0,1.0,14.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,2118,1.5,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,864,0.9,774,32,2.7,1514,32,5.0,1511,26.8,32.5,1436,24.1,303,25.6,28.7,24.4,93.9,74.0,1434,32.9,-9.0,-9.0,-9.00,1000.1,1006.1,1008.0,2300,1004.6,1520,-9.0,1.9,-9.0,-9.0,10.36,1.85,1300,3.5,-9.0,-9.00,2.5,135,1.0,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
