TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180501,238,0.9,817,29,3.0,1516,34,5.2,1341,20.8,26.2,1408,16.4,441,15.0,23.6,15.1,71.1,45.0,1410,17.0,-9.0,-9.0,-9.00,993.5,1013.1,1015.9,25,1010.3,1625,-9.0,2.7,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,243,1.2,1054,18,3.7,1256,29,6.0,1451,19.2,26.4,1333,12.9,547,14.9,21.7,12.5,77.4,55.0,1248,17.0,-9.0,-9.0,-9.00,1012.1,1013.5,1016.5,101,1010.3,2357,-9.0,4.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,244,1.4,1201,18,3.3,1310,27,6.5,1208,18.4,24.6,1335,10.9,610,14.1,20.2,8.7,78.1,54.0,1337,16.2,-9.0,-9.0,-9.00,985.1,1013.6,1017.0,59,1010.4,2355,-9.0,6.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,245,1.6,1362,20,4.6,1631,20,6.6,1624,20.4,26.4,1330,13.4,500,16.7,22.5,11.7,80.8,58.0,1336,19.1,-9.0,-9.0,-9.00,1005.0,1013.1,1016.3,46,1009.8,2359,-9.0,6.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,247,2.0,1738,23,5.4,1257,25,8.8,1257,18.9,24.8,1358,12.9,400,14.6,21.4,9.0,77.8,52.0,1359,16.7,-9.0,-9.0,-9.00,998.4,1013.7,1016.7,44,1010.7,2356,-9.0,7.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,248,1.8,1547,25,5.4,1439,25,8.1,1436,18.0,23.4,1300,11.2,424,13.6,20.4,7.2,77.8,54.0,1151,15.7,-9.0,-9.0,-9.00,966.8,1013.3,1017.0,434,1010.6,2358,-9.0,6.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,251,2.0,1768,20,4.9,1220,23,8.7,1310,20.0,25.4,1306,14.7,26,15.3,19.9,14.9,75.5,56.0,1211,17.5,2.6,1.8,-9.00,1006.5,1012.8,1015.9,148,1009.3,2355,-9.0,3.4,13.6,-9.0,8.06,1.42,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,252,2.2,1922,14,4.8,1514,16,7.5,1511,19.6,24.3,1143,13.6,411,15.8,21.0,11.3,79.4,63.0,1145,18.0,3.7,2.6,-9.00,1008.9,1013.2,1016.2,46,1009.7,2400,-9.0,3.6,13.6,-9.0,15.43,2.52,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,253,1.5,1318,16,3.5,1411,16,5.3,1518,18.6,23.9,1336,14.7,627,14.2,19.1,10.7,76.8,53.0,1227,16.2,2.6,1.8,-9.00,1008.8,1015.8,1017.9,851,1013.0,2324,-9.0,1.8,13.6,-9.0,9.13,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,254,1.3,1105,16,4.0,1237,18,6.7,1438,18.4,23.6,1152,12.7,547,15.4,21.3,9.5,83.9,64.0,1126,17.5,2.7,1.9,-9.00,999.2,1014.0,1017.0,205,1010.7,2359,-9.0,7.3,13.6,-9.0,11.56,1.73,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,255,0.8,677,23,1.7,1302,20,4.5,1437,18.7,22.9,1253,14.2,449,14.4,20.1,12.0,76.8,60.0,1326,16.4,1.7,1.2,-9.00,1009.2,1015.0,1017.1,835,1012.2,2343,-9.0,1.5,13.6,-9.0,6.45,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,257,1.4,1187,25,3.9,1536,23,6.5,1531,18.9,24.9,1413,13.7,357,14.7,19.3,11.3,78.9,54.0,1242,16.8,2.0,1.4,-9.00,1014.6,1016.3,1018.5,546,1013.6,2328,-9.0,1.1,13.6,-9.0,5.68,0.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,258,1.0,902,9,2.6,1219,11,5.0,1332,17.2,19.1,1234,13.8,439,15.2,17.4,13.3,88.4,78.0,1238,17.3,0.9,0.6,-9.00,1014.5,1014.8,1017.1,1,1011.5,2357,-9.0,0.0,13.6,-9.0,1.89,0.33,1200,0.5,-9.0,-9.00,0.4,2001,0.4,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,259,3.3,2838,7,5.7,2324,7,7.6,2322,18.2,20.8,1210,16.3,1,15.9,18.1,14.1,87.0,78.0,1214,18.1,1.2,0.8,-9.00,1012.3,1013.8,1016.8,1,1011.0,2349,-9.0,0.0,13.6,-9.0,2.69,0.39,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,260,1.7,1430,16,3.6,1119,18,6.4,1208,18.5,20.8,1136,15.2,1,16.6,19.0,13.2,89.0,79.0,1136,18.9,-9.0,-9.0,-9.00,1007.9,1013.1,1016.5,34,1010.2,2338,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,2005,0.9,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,261,2.8,2435,11,5.4,1048,11,7.4,1348,18.1,20.5,1113,16.0,253,16.0,18.1,11.9,88.3,77.0,1122,18.2,-9.0,-9.0,-9.00,1011.6,1013.5,1016.1,1,1010.2,2356,-9.0,0.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,262,0.8,652,16,1.9,1050,9,4.2,1200,16.9,18.5,1208,14.6,438,15.4,17.1,13.5,91.3,82.0,1158,17.4,-9.0,-9.0,-9.00,1007.9,1014.0,1016.6,44,1010.6,2355,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,2036,0.4,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,263,0.8,677,20,2.8,1528,18,3.7,1729,17.7,23.6,1353,12.0,529,14.0,20.0,8.2,80.4,58.0,1420,16.1,2.6,1.8,-9.00,1013.1,1014.8,1017.0,800,1012.2,2349,-9.0,0.5,13.6,-9.0,11.36,1.62,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,264,0.9,798,2,3.2,1158,9,5.9,1143,18.2,24.0,1404,12.4,402,15.9,20.9,10.7,87.8,66.0,1408,18.2,3.2,2.2,-9.00,996.6,1014.2,1016.8,741,1011.6,2346,-9.0,1.5,13.6,-9.0,14.25,3.08,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,266,1.2,1079,7,3.4,913,7,4.2,907,17.2,18.8,1206,14.5,326,15.5,16.5,12.6,90.4,80.0,904,17.7,1.1,0.8,-9.00,1004.6,1014.7,1017.1,43,1011.7,2358,-9.0,0.0,13.6,-9.0,3.99,0.65,1100,1.0,-9.0,-9.00,1.0,2030,0.5,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,268,2.3,1998,11,4.7,1504,11,8.4,1414,19.0,20.6,1036,17.4,347,16.8,21.4,17.3,87.3,83.0,1036,19.1,-9.0,-9.0,-9.00,1011.7,1012.3,1015.3,13,1008.8,2359,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,271,1.2,1048,18,3.8,1419,18,6.3,1413,17.3,25.0,1343,8.1,555,11.7,18.9,5.5,73.9,39.0,1206,14.1,-9.0,-9.0,-9.00,976.5,1013.9,1018.3,644,1010.3,1625,-9.0,5.4,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2032,0.5,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,272,1.9,1604,32,5.3,1914,34,6.3,1909,18.4,25.2,1236,10.7,549,12.4,25.4,8.1,71.1,45.0,1420,14.6,-9.0,-9.0,-9.00,989.4,1013.8,1017.2,538,1010.1,1746,-9.0,7.6,13.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,7.5,1905,5.5,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,273,1.4,1240,11,3.6,1046,25,6.3,1819,19.0,25.3,1514,12.5,538,12.3,22.8,8.6,67.9,43.0,1523,14.4,-9.0,-9.0,-9.00,994.1,1013.9,1016.9,601,1010.3,1708,-9.0,4.7,13.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,1810,1.5,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,276,0.9,792,9,4.5,1107,9,6.1,1100,17.9,25.8,1321,9.3,553,12.5,23.5,6.2,73.5,45.0,1323,14.6,3.7,2.6,-9.00,990.3,1014.2,1017.9,612,1010.8,1724,-9.0,4.6,13.7,-9.0,16.37,2.31,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,277,1.7,1499,7,3.8,1242,7,5.8,1149,15.2,21.2,1038,9.8,435,11.3,21.7,7.0,79.9,49.0,1400,13.4,-9.0,-9.0,-9.00,1010.5,1015.5,1018.2,624,1012.9,1645,-9.0,7.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,278,1.2,1040,23,3.6,1305,23,7.1,1456,20.1,26.7,1217,11.8,532,12.9,23.0,8.6,66.5,41.0,1217,15.0,-9.0,-9.0,-9.00,1004.6,1014.1,1017.1,547,1011.0,1656,-9.0,5.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,279,1.4,1194,11,3.3,1208,11,6.0,1303,20.4,25.1,1348,14.9,555,16.5,23.9,11.9,80.3,60.0,1143,18.8,-9.0,-9.0,-9.00,1008.3,1014.0,1016.5,523,1011.1,1701,-9.0,6.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,281,1.3,1113,14,3.3,814,14,6.4,840,19.2,24.9,1352,12.8,554,13.2,20.6,9.3,70.3,50.0,1353,15.2,-9.0,-9.0,-9.00,1003.7,1014.6,1017.2,519,1011.4,1737,-9.0,4.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,283,2.2,1917,18,5.4,1658,20,7.7,1657,18.7,25.2,1417,12.3,608,14.2,22.2,9.8,77.1,52.0,1419,16.3,3.9,2.7,-9.00,1010.4,1014.8,1017.5,545,1011.6,1746,-9.0,4.8,13.6,-9.0,15.75,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,284,1.4,1248,11,4.5,1324,11,6.9,1319,18.3,23.5,1406,12.6,505,15.3,22.1,9.5,83.5,63.0,1355,17.4,-9.0,-9.0,-9.00,986.8,1012.9,1015.5,443,1010.2,1702,-9.0,2.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,285,1.1,935,23,3.4,1520,23,6.3,1641,18.5,23.7,1420,12.6,541,13.5,22.4,10.2,74.5,53.0,1338,15.5,-9.0,-9.0,-9.00,1010.9,1014.7,1017.0,744,1012.0,2354,-9.0,1.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,288,0.7,581,14,3.4,1253,16,4.9,1248,18.9,23.9,1446,13.0,459,13.7,20.5,9.4,74.5,47.0,1330,15.7,-9.0,-9.0,-9.00,1013.6,1014.9,1016.9,249,1012.3,1728,-9.0,1.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,289,1.8,1586,7,5.0,1219,9,9.6,1306,17.7,21.1,1357,13.1,451,14.7,20.2,7.8,83.5,66.0,1105,16.8,-9.0,-9.0,-9.00,998.2,1014.3,1016.8,512,1011.7,2335,-9.0,2.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,294,1.4,1210,14,3.8,957,11,6.0,1010,18.7,24.0,1314,14.4,140,15.6,19.6,9.1,83.6,62.0,1302,17.8,-9.0,-9.0,-9.00,1009.6,1015.0,1017.3,1,1012.2,2314,-9.0,2.6,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2238,0.3,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,295,0.5,457,11,1.7,2213,7,3.2,2210,17.2,19.4,1329,14.3,539,14.7,18.3,10.0,85.8,72.0,1317,16.8,-9.0,-9.0,-9.00,1009.6,1015.0,1017.2,3,1012.0,2359,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2257,0.5,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
