TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210720,239,0.8,693,7,2.2,959,5,3.2,952,26.9,30.5,1305,23.5,239,23.1,28.8,23.5,81.1,60.0,1535,28.3,-9.0,-9.0,-9.00,1003.9,1014.0,1015.3,756,1012.4,1744,9.3,0.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,243,0.9,749,14,3.3,1749,9,4.6,1730,27.2,32.1,1419,23.3,454,23.9,29.2,22.3,84.0,61.0,1706,29.7,-9.0,-9.0,-9.00,1012.7,1014.1,1015.5,802,1012.8,1827,8.3,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,244,0.6,490,16,1.9,1420,11,3.0,1450,24.8,28.7,1337,22.1,2350,22.2,27.5,21.7,86.9,63.0,1451,26.7,-9.0,-9.0,-9.00,986.5,1014.3,1015.5,813,1012.9,1752,9.6,0.3,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,245,0.8,733,5,3.0,1448,7,5.1,1249,27.0,32.2,1421,22.9,357,22.5,30.2,23.1,78.1,56.0,1405,27.3,-9.0,-9.0,-9.00,1005.8,1013.5,1015.0,808,1012.2,1839,8.8,4.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,247,1.1,955,7,2.6,1010,7,4.4,1024,26.3,29.6,1314,23.7,2300,22.9,28.1,22.8,82.5,63.0,1337,27.8,-9.0,-9.0,-9.00,999.0,1014.1,1015.5,816,1012.8,1751,9.9,1.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,248,0.4,347,5,2.1,1531,5,3.4,1525,24.1,28.2,1341,21.3,2241,21.9,26.1,20.8,88.9,68.0,1316,26.2,-9.0,-9.0,-9.00,968.7,1014.2,1015.5,804,1012.7,1732,9.6,0.2,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,251,0.8,682,36,2.9,1352,7,5.2,1651,27.1,32.7,1450,22.6,158,22.2,29.6,22.5,76.1,52.0,1453,26.7,5.6,3.9,-9.00,1006.6,1013.2,1014.7,841,1011.8,1841,7.4,7.6,14.2,-9.0,19.62,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,252,0.9,797,11,3.7,1656,11,6.9,1655,27.3,33.3,1444,23.4,2400,22.3,33.6,24.8,76.1,50.0,1630,26.9,6.1,4.3,-9.00,1009.3,1013.6,1015.0,805,1012.1,1829,6.4,7.4,14.2,-9.0,21.60,2.86,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,253,1.2,1055,11,3.2,1506,14,6.2,1736,28.5,33.4,1448,24.7,521,22.8,31.7,22.7,72.6,52.0,1658,27.8,6.8,4.8,-9.00,1008.8,1015.0,1016.6,755,1013.4,1742,6.4,10.0,14.2,-9.0,24.15,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,254,0.4,349,9,2.7,1030,7,4.3,1135,26.7,30.9,1422,23.5,204,23.2,28.7,22.8,82.6,61.0,1331,28.4,3.5,2.5,-9.00,999.5,1014.1,1015.6,759,1012.7,1904,9.5,2.1,14.2,-9.0,14.68,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,255,1.6,1389,9,3.6,1258,7,7.1,1258,29.5,34.4,1427,25.8,348,23.6,29.6,22.7,71.6,50.0,1314,29.2,6.6,4.6,-9.00,1008.3,1014.0,1015.6,753,1012.3,1730,7.1,8.6,14.2,-9.0,22.77,3.19,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,257,2.2,1866,11,3.5,1552,5,7.0,1253,29.5,34.1,1507,25.9,534,23.4,31.3,25.3,71.0,52.0,1329,28.8,7.6,5.3,-9.00,1013.6,1014.3,1015.8,756,1012.7,1729,6.3,10.3,14.2,-9.0,25.25,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,258,1.7,1511,11,5.4,1326,11,7.8,1331,27.1,30.6,1352,23.8,2333,24.0,28.6,22.8,84.5,64.0,1404,29.8,4.5,3.2,-9.00,1012.9,1013.1,1014.4,930,1011.7,1829,9.4,2.4,14.2,-9.0,14.78,2.21,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,259,1.3,1125,11,3.9,1605,9,7.2,1514,27.1,31.8,1519,23.4,2257,23.3,28.4,21.5,80.8,59.0,1636,28.6,5.2,3.6,-9.00,1010.9,1012.7,1014.0,840,1011.3,1853,7.5,3.1,14.2,-9.0,17.10,2.29,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,260,1.1,939,11,3.7,1519,11,6.2,1518,26.3,30.7,1249,22.2,2400,23.2,28.4,20.1,85.3,58.0,1805,28.5,-9.0,-9.0,-9.00,1008.4,1013.3,1014.7,929,1011.9,1842,7.9,3.7,14.2,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.6,301,2.4,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,261,1.9,1617,9,4.9,1632,9,7.0,1144,27.1,32.1,1300,22.3,2348,23.4,31.6,21.9,81.1,60.0,1819,28.8,-9.0,-9.0,-9.00,1011.7,1013.6,1014.8,833,1012.3,1832,6.8,7.0,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,262,0.7,578,9,2.4,1247,9,5.0,1239,25.9,29.6,1238,22.3,2356,22.8,30.7,22.7,84.1,62.0,1713,27.8,-9.0,-9.0,-9.00,1007.6,1013.5,1014.7,840,1012.1,1832,9.3,2.5,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,263,1.0,831,29,2.7,1737,5,5.0,1351,28.0,32.9,1527,24.1,2350,23.5,30.8,22.8,78.6,54.0,1534,29.0,5.0,3.5,-9.00,1012.7,1014.3,1015.9,753,1012.4,1727,7.9,7.6,14.2,-9.0,19.16,2.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,264,0.6,526,2,2.5,1029,5,4.7,1032,26.1,29.9,1556,23.0,558,22.8,28.6,23.4,83.4,63.0,1250,27.8,3.8,2.6,-9.00,997.2,1014.4,1015.9,748,1012.7,1745,9.6,1.0,14.3,-9.0,14.67,2.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,266,1.8,1564,5,3.3,806,5,4.5,742,27.4,29.5,1412,25.3,13,22.8,29.1,24.2,76.5,68.0,1452,27.7,4.1,2.8,-9.00,1004.2,1014.2,1015.5,823,1012.7,1815,10.0,0.6,14.2,-9.0,13.19,1.74,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,268,1.3,1113,5,3.6,1422,5,5.9,1416,27.0,32.3,1538,22.4,2338,23.1,30.6,21.3,80.3,58.0,1106,28.2,-9.0,-9.0,-9.00,1011.6,1012.7,1013.9,813,1011.5,1805,6.3,5.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,271,0.8,730,16,2.7,1834,27,4.9,1326,23.4,28.9,1459,18.8,434,19.5,31.9,18.6,81.0,54.0,1501,22.7,-9.0,-9.0,-9.00,978.5,1015.2,1017.0,615,1012.9,1647,7.9,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,272,1.0,905,32,2.6,1932,7,4.3,1100,26.2,31.4,1535,22.5,2349,22.2,35.4,21.5,81.1,50.0,1553,26.8,-9.0,-9.0,-9.00,991.4,1015.2,1016.8,724,1013.3,1637,7.8,7.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,273,1.0,844,9,3.0,958,9,4.7,950,26.2,31.1,1552,22.9,248,23.5,29.0,21.7,86.1,61.0,1504,28.9,-9.0,-9.0,-9.00,994.7,1014.2,1015.8,811,1012.4,1750,8.1,6.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,276,1.5,1288,16,4.1,1706,11,7.1,1743,25.9,33.6,1407,20.6,2358,18.8,33.4,18.4,68.0,34.0,1402,21.7,7.3,5.1,-9.00,991.7,1015.3,1016.9,807,1013.3,1530,7.4,9.0,14.3,-9.0,23.59,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,277,1.4,1199,14,2.9,1326,16,5.0,1349,26.0,31.3,1243,21.8,2336,21.8,33.4,21.4,79.9,56.0,1245,26.2,-9.0,-9.0,-9.00,1010.4,1015.1,1016.2,752,1014.1,1721,6.9,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,278,0.8,695,23,2.0,1626,23,3.8,1503,27.2,34.3,1609,22.6,2358,22.3,34.1,21.0,77.4,46.0,1610,27.0,-9.0,-9.0,-9.00,1004.4,1013.6,1015.4,809,1011.6,1702,7.9,8.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,279,0.6,532,27,1.6,1851,9,3.0,1059,27.5,33.0,1553,23.8,356,22.9,31.9,23.0,78.0,54.0,1539,28.0,-9.0,-9.0,-9.00,1009.1,1014.6,1016.3,729,1012.7,1735,8.8,6.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,281,1.5,1304,14,4.4,1559,14,7.7,1556,27.0,32.8,1426,22.9,2347,21.6,33.3,20.8,75.0,49.0,1251,25.9,-9.0,-9.0,-9.00,1004.5,1015.3,1016.9,724,1014.0,1536,7.5,9.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,283,-9.0,-9,9,3.6,1441,9,6.0,1437,27.5,33.3,1338,23.0,2352,22.2,31.5,22.0,75.5,50.0,1318,26.8,4.1,2.9,-9.00,1010.5,1015.1,1016.4,641,1013.6,1740,5.8,10.7,14.3,-9.0,24.95,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,284,0.8,654,14,2.4,1242,14,4.2,1218,25.5,29.5,1643,22.6,500,22.5,27.4,22.2,84.9,63.0,1125,27.2,-9.0,-9.0,-9.00,988.7,1014.4,1016.3,824,1012.8,1751,9.0,2.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,285,0.5,468,34,1.4,1029,9,2.7,1632,26.8,31.9,1537,23.3,548,23.3,32.8,22.8,83.3,57.0,1423,28.6,-9.0,-9.0,-9.00,1011.3,1014.3,1016.0,807,1012.4,1745,8.6,6.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,288,0.8,720,14,2.4,1710,9,4.8,1742,28.9,34.8,1546,24.7,417,21.4,33.2,22.2,66.4,39.0,1528,25.6,-9.0,-9.0,-9.00,1013.0,1013.9,1015.5,710,1012.0,1736,6.8,11.3,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,289,0.5,435,36,1.6,1640,36,3.2,1643,26.1,29.9,1609,23.4,519,23.4,29.6,22.4,86.3,66.0,1357,28.8,-9.0,-9.0,-9.00,999.2,1014.8,1016.4,805,1013.1,1745,9.3,1.1,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,294,1.9,1612,11,3.0,1556,7,7.5,1554,27.8,31.6,1425,25.8,320,22.4,32.0,22.9,73.6,54.0,1306,27.1,-9.0,-9.0,-9.00,1009.5,1014.6,1015.9,800,1013.3,1740,6.5,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,295,0.8,716,2,2.2,947,34,4.5,947,26.6,29.7,1530,24.0,2229,23.2,30.5,21.8,82.5,63.0,1619,28.4,-9.0,-9.0,-9.00,1008.7,1013.9,1015.3,810,1012.4,1806,9.4,0.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
