TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160415,243,1.7,1479,32,4.6,1602,29,7.5,1534,13.5,23.9,1437,8.0,236,7.9,16.0,5.6,72.1,33.0,1423,10.6,-9.0,-9.0,-9.00,1017.7,1019.1,1021.0,848,1017.5,1459,-9.0,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,244,1.5,1289,20,3.7,1758,14,6.5,1353,14.2,24.6,1509,4.8,627,4.3,16.8,5.6,60.1,17.0,1554,8.4,-9.0,-9.0,-9.00,989.7,1018.9,1021.2,803,1016.0,1709,-9.0,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,245,1.4,1190,27,4.0,1638,20,7.2,1427,14.6,26.0,1510,7.5,631,8.1,19.4,5.1,71.0,27.0,1515,10.8,-9.0,-9.0,-9.00,1013.4,1018.7,1020.9,829,1016.7,1512,-9.0,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,247,1.9,1609,20,4.9,1617,20,7.3,1654,14.6,24.2,1451,4.8,611,3.9,16.8,-0.3,54.3,22.0,1456,8.1,-9.0,-9.0,-9.00,1003.2,1018.3,1020.3,858,1015.9,1536,-9.0,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,248,1.6,1354,23,4.2,1651,23,7.4,1705,13.0,23.3,1534,1.6,557,2.9,16.1,-4.5,59.4,20.0,1446,7.7,-9.0,-9.0,-9.00,971.1,1018.8,1021.3,623,1015.2,1541,-9.0,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,251,1.6,1378,18,4.3,1545,16,7.1,1543,14.8,25.2,1527,7.1,655,7.9,18.2,8.6,71.1,21.0,1415,10.8,-9.0,-9.0,-9.00,1011.7,1018.2,1020.0,811,1016.2,1633,-9.0,10.5,13.1,-9.0,25.99,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,252,2.0,1696,9,5.6,1051,9,8.3,1048,13.3,24.3,1412,6.9,621,7.4,18.0,7.0,73.6,29.0,1211,10.4,-9.0,-9.0,-9.00,1014.3,1018.7,1020.6,859,1017.0,1514,-9.0,9.8,13.1,-9.0,25.58,3.51,1200,-9.0,-9.0,-9.00,0.1,708,0.1,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,253,2.4,2096,14,6.3,1348,16,8.7,1344,15.4,20.1,1131,10.9,2327,4.6,20.2,9.5,50.1,31.0,1429,8.5,-9.0,-9.0,-9.00,1014.1,1021.2,1023.3,929,1016.5,1,-9.0,11.9,13.1,-9.0,19.73,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,254,1.6,1352,16,4.7,1718,16,7.2,1715,14.2,24.9,1504,4.5,616,4.8,16.7,3.0,61.0,19.0,1358,8.7,-9.0,-9.0,-9.00,1004.0,1019.2,1021.2,826,1016.8,1524,-9.0,11.6,13.1,-9.0,28.17,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,255,1.7,1494,34,3.4,4,18,6.3,1454,14.6,20.8,1441,10.0,2400,5.8,18.6,5.5,57.5,36.0,1516,9.2,-9.0,-9.0,-9.00,1014.5,1020.1,1022.2,1005,1015.6,3,-9.0,11.3,13.1,-9.0,22.97,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,257,2.7,2369,7,5.9,314,7,10.1,307,15.0,20.8,1353,9.3,2353,4.1,19.0,7.1,49.9,30.0,1354,8.2,-9.0,-9.0,-9.00,1020.0,1021.8,1024.3,940,1017.1,1,-9.0,10.7,13.1,-9.0,18.02,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,258,2.8,2434,14,5.7,1554,9,15.0,1127,13.4,20.1,1439,6.1,622,6.2,17.5,7.6,64.1,39.0,1521,9.5,-9.0,-9.0,-9.00,1019.9,1020.2,1021.8,1022,1015.6,2,-9.0,12.0,13.1,-9.0,21.43,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,259,2.5,2188,11,5.6,1726,16,8.2,1436,13.2,21.0,1241,5.9,610,6.5,18.3,5.9,68.4,34.0,1320,9.8,-9.0,-9.0,-9.00,1018.4,1019.9,1021.2,1025,1017.1,1,-9.0,11.6,13.1,-9.0,18.60,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,260,2.1,1856,16,5.7,1053,14,9.8,1627,12.6,20.1,1314,4.1,621,6.8,17.0,4.3,72.1,39.0,959,9.9,-9.0,-9.0,-9.00,1014.0,1019.4,1020.7,1228,1016.4,1,-9.0,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,261,3.5,3023,14,8.7,1415,14,12.3,1407,13.9,19.1,1237,6.4,642,8.0,17.3,6.9,70.3,38.0,1406,11.0,-9.0,-9.0,-9.00,1017.3,1018.9,1020.3,1134,1016.9,1,-9.0,10.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,262,1.6,1351,11,4.2,1327,9,7.6,1518,12.3,18.2,1442,5.9,600,7.7,17.4,4.9,77.0,45.0,1444,10.5,-9.0,-9.0,-9.00,1013.3,1019.7,1021.3,1238,1015.5,1,-9.0,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,263,1.1,916,20,3.5,1652,20,4.0,1649,12.2,20.7,1509,4.2,533,6.3,18.1,2.0,71.1,40.0,1325,9.6,-9.0,-9.0,-9.00,1018.5,1020.2,1022.4,917,1016.1,1,-9.0,11.5,13.1,-9.0,25.23,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,264,1.0,900,9,4.2,1810,5,7.0,1430,13.5,24.0,1529,4.1,602,5.3,16.1,0.4,62.3,28.0,1323,9.0,-9.0,-9.0,-9.00,1001.6,1019.7,1021.8,807,1016.8,1609,-9.0,11.5,13.1,-9.0,25.72,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,266,1.6,1413,7,4.0,715,5,5.1,753,15.3,21.4,1338,10.1,538,6.9,17.8,7.9,58.5,38.0,113,10.0,-9.0,-9.0,-9.00,1009.6,1019.3,1021.1,1010,1014.6,3,-9.0,11.9,13.1,-9.0,26.22,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,268,3.0,2584,14,6.8,1604,14,10.2,1535,13.8,19.2,1249,6.8,646,8.4,18.2,6.5,72.9,44.0,937,11.1,-9.0,-9.0,-9.00,1017.6,1018.3,1019.7,1025,1016.7,1,-9.0,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,271,1.6,1409,18,3.7,1211,23,7.0,1536,11.1,19.7,1531,1.9,556,1.0,14.3,0.4,57.1,25.0,1618,6.7,-9.0,-9.0,-9.00,981.4,1019.6,1022.6,736,1016.1,1750,-9.0,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,272,2.1,1836,18,4.0,1519,11,6.4,1555,12.5,21.0,1629,4.2,603,3.9,19.1,2.2,61.3,30.0,1532,8.1,-9.0,-9.0,-9.00,994.6,1019.7,1022.8,1021,1016.7,1647,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,273,2.0,1708,9,5.1,854,9,7.0,853,12.7,20.7,1632,5.7,354,2.9,16.2,3.3,54.9,29.0,1503,7.6,-9.0,-9.0,-9.00,999.3,1019.7,1022.8,1020,1017.0,1,-9.0,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,276,1.5,1339,11,4.7,957,9,5.8,1449,11.7,20.4,1551,3.2,530,3.9,15.4,-0.9,63.6,34.0,1408,8.1,-9.0,-9.0,-9.00,995.5,1020.2,1022.8,748,1017.1,1609,-9.0,11.3,13.1,-9.0,25.07,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,277,3.0,2560,2,9.8,33,2,14.6,30,11.8,15.6,942,7.4,623,4.6,17.3,4.9,63.1,35.0,1142,8.5,-9.0,-9.0,-9.00,1016.0,1021.1,1024.0,1113,1017.4,1,-9.0,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,278,1.2,1077,23,3.5,1558,20,7.4,1605,13.2,22.4,1629,3.7,529,5.3,17.7,-0.2,66.1,29.0,1638,9.0,-9.0,-9.0,-9.00,1010.1,1019.9,1022.5,752,1017.0,1,-9.0,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,279,1.3,1153,11,3.0,1537,14,5.8,1530,15.1,22.0,1559,7.0,522,6.8,17.2,2.0,61.8,35.0,1627,9.9,-9.0,-9.0,-9.00,1013.8,1019.6,1022.5,920,1016.7,1,-9.0,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,281,2.0,1754,9,4.5,1710,16,8.2,1034,13.2,20.5,1451,6.6,251,5.0,16.5,1.0,61.3,33.0,1507,8.8,-9.0,-9.0,-9.00,1009.2,1020.4,1023.1,956,1016.5,3,-9.0,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,283,3.0,2557,2,6.4,245,2,10.1,244,13.6,19.1,1412,8.1,2400,4.8,17.4,6.4,58.1,31.0,1419,8.7,-9.0,-9.0,-9.00,1016.4,1020.9,1023.4,935,1016.8,18,-9.0,11.4,13.1,-9.0,23.25,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,284,1.6,1397,11,4.8,1518,9,7.3,1514,13.0,21.8,1605,3.4,559,5.2,17.5,0.6,62.4,34.0,1355,8.9,-9.0,-9.0,-9.00,992.4,1019.3,1021.7,814,1016.4,1625,-9.0,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,285,1.4,1200,18,3.8,1737,18,8.1,1735,13.8,23.1,1554,5.0,548,4.5,19.0,2.5,57.4,27.0,1617,8.4,-9.0,-9.0,-9.00,1016.2,1020.2,1022.6,916,1016.6,8,-9.0,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,288,1.2,1017,16,3.9,1616,16,7.3,1614,14.5,22.4,1523,8.9,246,4.1,19.5,2.9,53.6,27.0,1453,8.2,-9.0,-9.0,-9.00,1018.9,1020.2,1022.5,915,1016.2,6,-9.0,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,289,1.8,1557,7,4.4,1821,9,8.9,1723,13.4,21.3,1501,5.1,619,4.1,16.6,1.2,57.3,29.0,1501,8.2,-9.0,-9.0,-9.00,1003.2,1019.7,1021.9,821,1016.5,1,-9.0,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,294,2.3,2020,9,5.2,1157,9,9.8,854,13.6,18.2,1314,8.7,2331,4.1,19.5,5.5,53.9,32.0,7,8.2,-9.0,-9.0,-9.00,1015.1,1020.6,1022.7,945,1015.6,1,-9.0,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,295,1.6,1372,7,3.3,1422,9,5.5,1507,14.4,20.4,1336,9.7,2359,4.7,18.9,5.1,53.8,33.0,1451,8.6,-9.0,-9.0,-9.00,1014.7,1020.1,1022.0,909,1015.6,8,-9.0,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
