TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230410,238,1.1,949,25,3.1,1602,23,6.2,1634,11.1,21.8,1504,-1.0,558,-0.1,13.2,-5.1,52.4,17.0,1218,6.2,-9.0,-9.0,-9.00,995.0,1015.6,1019.8,121,1011.8,1816,2.1,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,239,1.5,1305,16,4.6,1526,16,8.5,1534,11.9,20.4,1500,2.6,533,1.5,15.1,1.5,52.6,25.0,1353,6.9,6.6,4.6,-9.00,1004.9,1015.6,1019.2,128,1012.3,1746,1.9,10.6,12.9,-9.0,23.42,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,243,2.6,2227,20,6.0,1051,20,9.0,958,13.7,21.1,1502,4.4,132,2.5,16.3,-0.9,48.3,32.0,1413,7.4,-9.0,-9.0,-9.00,1014.5,1016.0,1019.0,225,1013.1,1930,2.1,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,244,1.7,1452,14,4.0,955,27,8.0,1636,11.4,21.1,1542,-0.8,559,1.6,12.1,-2.3,55.3,25.0,1558,7.0,-9.0,-9.0,-9.00,987.0,1016.4,1020.4,216,1012.5,1808,1.1,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,245,2.6,2204,20,6.2,2313,20,9.4,2310,14.0,20.9,1516,4.3,417,0.6,13.3,-2.1,41.1,21.0,1653,6.5,-9.0,-9.0,-9.00,1007.9,1016.1,1019.5,49,1013.4,1802,2.1,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,247,2.0,1749,16,4.5,1553,16,7.6,1607,11.0,21.7,1648,0.1,607,0.9,14.1,-1.0,53.6,26.0,1525,6.7,-9.0,-9.0,-9.00,1001.4,1017.5,1020.9,536,1013.9,1807,1.1,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,248,2.0,1714,25,4.8,1407,25,7.7,1405,11.0,20.1,1636,-1.8,515,-0.9,13.4,-3.4,49.1,25.0,947,5.8,-9.0,-9.0,-9.00,968.6,1016.6,1021.4,57,1012.6,1726,1.1,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,251,2.5,2127,14,5.3,1005,11,9.4,746,13.4,20.7,1422,3.5,41,2.0,13.6,0.3,48.5,20.0,1557,7.2,7.5,5.3,-9.00,1009.1,1016.1,1019.3,41,1013.4,1812,1.1,11.1,12.9,-9.0,24.74,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,252,2.6,2270,18,5.3,1019,25,8.9,1146,13.1,20.3,1429,2.7,444,3.7,16.9,3.5,54.4,35.0,1511,8.0,6.8,4.8,-9.00,1012.2,1016.7,1019.8,216,1013.9,1845,1.3,11.3,12.9,-9.0,24.76,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,253,2.1,1778,25,4.9,1634,25,9.0,1256,13.6,19.9,1547,6.5,632,4.4,17.5,2.0,55.5,28.0,1552,8.5,6.3,4.4,-9.00,1011.3,1017.9,1019.9,640,1016.1,1632,1.3,11.2,12.9,-9.0,24.84,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,254,2.0,1698,27,7.1,1637,27,11.4,1804,11.7,20.8,1428,-0.1,615,2.2,16.3,-1.6,56.3,33.0,1506,7.3,6.5,4.6,-9.00,1002.0,1017.5,1021.0,707,1014.1,1740,1.1,11.3,12.9,-9.0,24.94,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,255,1.9,1648,16,3.9,1413,18,8.2,918,13.9,20.2,1424,6.6,541,6.2,13.7,2.5,61.9,38.0,754,9.6,5.9,4.1,-9.00,1010.8,1016.9,1019.0,639,1015.1,1550,1.4,11.4,12.9,-9.0,23.79,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,257,3.1,2719,23,6.3,1125,20,10.3,1549,14.1,20.8,1433,6.9,644,4.6,15.5,2.8,56.3,34.0,1412,8.6,6.7,4.7,-9.00,1016.2,1016.9,1019.1,651,1014.8,1637,1.4,10.7,12.9,-9.0,23.99,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,258,2.2,1924,20,5.6,1444,20,8.6,1555,10.7,19.6,1429,1.0,531,3.9,12.7,-1.1,67.0,29.0,1459,8.2,5.8,4.0,-9.00,1018.4,1018.6,1020.8,711,1016.1,1903,1.9,11.4,12.9,-9.0,25.40,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,259,1.2,1058,18,3.5,1407,14,7.1,1252,11.0,19.4,1414,1.7,618,5.1,14.6,-1.4,70.5,36.0,1349,8.9,5.5,3.9,-9.00,1015.3,1017.2,1019.7,649,1014.5,1913,2.1,11.4,12.9,-9.0,25.03,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,260,1.9,1621,14,5.2,1537,16,8.6,1531,10.8,18.6,1430,0.0,557,5.7,12.2,-3.4,73.4,46.0,1523,9.4,-9.0,-9.0,-9.00,1012.3,1017.6,1020.2,653,1015.0,1850,1.9,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,261,2.1,1795,20,5.1,943,18,7.9,1151,12.0,18.7,1447,2.3,428,6.2,16.2,1.6,71.3,30.0,1414,9.6,-9.0,-9.0,-9.00,1015.8,1017.8,1020.1,9,1015.1,1932,2.5,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,262,1.4,1181,23,4.8,1532,18,7.7,1025,10.7,18.6,1412,1.9,550,4.6,14.8,0.1,70.4,23.0,1321,8.6,-9.0,-9.0,-9.00,1011.5,1017.8,1020.0,658,1015.5,1909,1.9,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,263,2.4,2111,23,6.3,1021,20,9.8,1155,11.9,21.4,1527,1.5,549,2.4,15.4,-2.6,57.0,28.0,1321,7.3,6.8,4.7,-9.00,1015.6,1017.3,1019.6,614,1014.7,1641,1.1,10.8,12.9,-9.0,24.88,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,264,1.2,1023,27,4.4,1609,32,8.0,1602,11.0,22.9,1537,-0.7,602,-0.9,13.9,-2.9,51.3,18.0,1150,5.9,7.1,5.0,-9.00,998.5,1016.7,1020.4,615,1013.0,1638,1.1,11.0,12.9,-9.0,25.05,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,266,1.8,1526,25,4.0,1002,18,7.5,1722,13.1,20.3,1533,6.5,609,3.8,14.6,4.2,54.9,36.0,1709,8.3,5.8,4.0,-9.00,1007.6,1018.1,1020.2,539,1015.8,1902,1.9,11.2,12.9,-9.0,24.40,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,268,2.6,2245,23,6.3,1057,20,10.2,1248,11.7,17.0,1601,3.9,146,7.0,13.0,1.2,74.4,49.0,1132,10.1,-9.0,-9.0,-9.00,1014.7,1015.9,1018.3,1028,1013.2,1924,1.3,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,271,1.4,1248,20,4.0,1018,20,8.1,1613,10.5,19.9,1639,-0.3,602,-1.4,14.0,-5.9,51.3,18.0,1238,5.6,-9.0,-9.0,-9.00,976.9,1015.5,1020.3,636,1010.6,1753,1.8,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,272,2.4,2052,32,6.7,213,32,9.5,210,12.8,22.1,1629,3.0,625,-2.9,17.1,1.0,36.9,18.0,1534,5.0,-9.0,-9.0,-9.00,989.9,1015.0,1018.9,637,1010.9,1737,1.1,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,273,1.7,1431,29,4.9,1634,27,9.5,1638,12.4,22.5,1541,1.2,601,-2.0,15.9,-4.8,41.0,16.0,1630,5.4,-9.0,-9.0,-9.00,994.3,1014.9,1018.5,606,1011.2,1805,1.6,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,276,1.9,1671,32,5.4,1453,34,10.9,1458,11.1,22.2,1527,-2.0,546,-6.1,14.0,-4.6,40.1,8.0,1308,4.2,9.0,6.3,-9.00,990.3,1015.3,1019.5,650,1011.2,1814,1.9,11.6,12.9,-9.0,24.83,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,277,3.2,2722,27,6.4,1215,29,11.1,1640,16.0,23.2,1448,9.6,651,-3.8,17.1,5.5,28.6,15.0,1004,5.0,-9.0,-9.0,-9.00,1009.4,1014.2,1017.1,700,1011.3,1818,2.1,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,278,1.2,1013,23,3.8,1516,23,7.6,1513,11.4,22.9,1609,-1.1,619,-0.1,14.9,-5.6,52.6,17.0,1220,6.2,-9.0,-9.0,-9.00,1005.3,1015.1,1019.0,712,1011.1,1819,2.0,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,279,1.0,875,25,2.5,1655,25,5.6,1428,13.6,23.3,1532,2.8,545,0.0,16.4,-2.4,42.9,18.0,1352,6.2,-9.0,-9.0,-9.00,1010.2,1016.1,1019.6,626,1012.3,1816,1.3,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,281,1.8,1566,27,4.6,1648,27,10.0,1634,13.1,22.1,1448,1.7,615,1.0,16.7,-3.7,47.8,19.0,1323,6.7,-9.0,-9.0,-9.00,1005.5,1017.0,1020.4,650,1013.4,1707,1.9,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,283,3.4,2903,23,7.6,1704,25,11.6,1601,13.5,23.7,1513,2.5,607,0.5,16.0,-1.0,47.5,16.0,1225,6.4,9.5,6.7,-9.00,1011.3,1016.1,1019.5,702,1013.0,1627,1.9,11.0,12.9,-9.0,24.47,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,284,1.7,1441,18,4.6,1740,18,7.5,1148,11.1,22.0,1601,-0.6,602,0.7,13.5,-3.6,54.5,19.0,1252,6.6,-9.0,-9.0,-9.00,989.2,1016.5,1020.5,633,1012.5,1833,1.1,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,285,1.7,1439,18,3.9,1356,18,8.6,1518,12.6,20.9,1502,1.8,639,2.8,18.0,-0.8,54.4,29.0,939,7.6,-9.0,-9.0,-9.00,1013.3,1016.5,1019.3,633,1013.6,1631,1.1,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,288,1.5,1257,16,4.4,1602,18,6.9,1400,12.6,21.2,1339,2.9,636,2.1,16.2,-3.6,52.8,24.0,1157,7.2,-9.0,-9.0,-9.00,1015.9,1016.9,1019.7,707,1014.3,1639,1.4,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,289,1.6,1365,7,4.2,1636,9,9.9,1632,11.3,20.7,1521,0.1,639,2.6,13.7,-4.4,58.5,27.0,1026,7.6,-9.0,-9.0,-9.00,1001.0,1017.6,1020.9,559,1014.2,1649,1.1,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,294,2.4,2088,34,4.9,1130,36,12.2,1128,13.8,18.1,1445,10.4,212,6.1,16.6,3.6,61.6,39.0,516,9.6,-9.0,-9.0,-9.00,1012.8,1018.1,1020.1,626,1015.8,1921,1.9,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,295,1.5,1327,20,3.9,1139,29,8.6,928,13.2,18.1,1305,6.6,336,5.0,17.0,-1.3,57.8,35.0,403,8.9,-9.0,-9.0,-9.00,1012.3,1017.8,1019.8,1024,1015.5,1918,1.5,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,296,2.4,2081,20,6.8,1036,18,10.9,1650,12.8,19.2,1359,4.3,619,4.1,14.4,-0.1,59.3,32.0,838,8.3,6.3,4.4,-9.00,1017.7,1018.1,1020.1,655,1016.1,1637,1.1,11.0,12.9,-9.0,24.58,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
