TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241229,236,0.5,391,20,2.4,1530,23,5.0,1517,1.7,7.4,1518,-2.3,809,-1.5,3.4,-5.6,80.4,48.0,1610,5.5,-9.0,-9.0,-9.00,1024.2,1025.9,1028.4,1114,1023.8,2305,6.1,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,238,0.7,587,23,3.2,1619,23,6.5,1615,0.4,5.7,1608,-3.4,817,-3.3,2.2,-8.0,76.9,51.0,1656,4.8,-9.0,-9.0,-9.00,1004.1,1025.9,1028.1,958,1024.1,2304,7.1,2.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,239,0.9,797,25,2.4,1354,32,4.9,1603,1.5,6.2,1415,-2.1,449,-3.0,1.1,-5.1,72.1,55.0,1927,4.9,1.3,0.9,-9.00,1014.4,1025.7,1027.9,922,1023.4,2343,3.8,4.5,9.7,-9.0,8.14,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,243,0.9,781,18,3.1,1339,16,4.6,1335,2.6,7.3,1406,-0.8,1,-0.9,3.8,1.8,79.3,46.0,1407,5.7,-9.0,-9.0,-9.00,1024.5,1026.0,1028.2,1115,1023.8,2304,7.0,4.1,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,244,0.7,621,34,2.9,1539,34,6.7,1551,0.4,6.2,1530,-1.9,2400,-2.3,2.8,-6.5,82.6,49.0,1545,5.1,-9.0,-9.0,-9.00,995.4,1026.4,1028.4,946,1024.8,2259,7.8,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,245,1.3,1146,23,3.8,1503,25,6.3,1327,2.3,7.8,1431,-1.4,426,-1.8,1.9,-3.2,76.3,43.0,1451,5.4,1.9,1.3,-9.00,1017.5,1026.1,1028.2,1117,1024.0,2300,5.5,6.8,9.8,-9.0,10.53,2.07,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,247,1.1,943,25,4.2,1415,25,6.4,1409,0.8,7.1,1507,-1.4,124,-3.3,2.4,-3.4,74.8,49.0,1511,4.8,-9.0,-9.0,-9.00,1010.2,1027.1,1029.4,1125,1025.5,1522,7.5,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,248,0.8,713,20,3.4,1420,20,7.5,1331,-0.7,3.8,1525,-3.2,2400,-3.7,0.7,-7.1,80.3,55.0,1632,4.7,-9.0,-9.0,-9.00,976.0,1026.7,1028.4,942,1025.1,1524,8.6,1.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,251,0.8,700,29,3.6,2331,34,6.2,1338,2.1,7.1,1435,-2.5,816,-1.8,2.1,-0.7,77.1,45.0,1437,5.4,1.9,1.3,-9.00,1018.7,1026.1,1028.6,1114,1024.2,2304,3.3,7.1,9.8,-9.0,11.21,2.01,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,252,1.1,936,14,2.9,2327,25,4.8,1229,2.7,7.6,1435,-2.1,514,-2.4,3.4,-1.7,71.1,45.0,1348,5.1,1.8,1.2,-9.00,1021.9,1026.6,1029.0,1104,1024.6,2322,4.6,7.5,9.8,-9.0,10.59,1.85,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,253,1.5,1277,29,4.4,1326,34,8.7,1303,2.4,9.2,1432,-3.1,642,-5.7,2.5,-9.0,55.5,40.0,1418,4.0,2.0,1.4,-9.00,1019.4,1026.3,1028.1,1012,1024.5,1615,2.8,8.6,9.8,-9.0,10.62,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,254,1.1,961,29,4.7,1526,29,7.1,1526,0.7,6.6,1439,-2.6,537,-3.0,2.5,-4.6,78.0,42.0,1519,4.9,1.5,1.1,-9.00,1010.7,1027.0,1029.1,923,1025.4,2319,5.6,6.1,9.8,-9.0,10.47,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,255,1.2,1067,29,4.0,1418,29,7.2,1414,2.8,9.1,1408,-2.6,652,-4.8,0.7,-8.8,58.3,41.0,1516,4.3,1.8,1.3,-9.00,1019.0,1025.4,1027.6,1017,1023.8,1557,2.5,6.9,9.8,-9.0,9.97,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,257,1.8,1515,27,4.0,1519,11,7.8,1412,2.8,9.6,1445,-2.3,616,-4.5,-0.4,-6.7,60.0,38.0,1406,4.4,2.1,1.5,-9.00,1023.9,1024.7,1026.4,845,1023.1,1620,2.3,7.7,9.8,-9.0,11.24,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,258,2.5,2176,34,5.2,1210,34,9.0,1247,3.1,9.5,1413,-3.2,746,-2.6,3.0,-5.2,69.1,38.0,1312,5.0,2.3,1.6,-9.00,1026.8,1027.0,1029.2,1009,1025.6,1510,2.4,8.7,9.9,-9.0,12.00,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,259,1.3,1160,32,4.5,1327,32,7.8,1323,3.0,9.1,1302,-1.9,803,-1.6,4.2,-2.7,74.4,43.0,1303,5.4,2.0,1.4,-9.00,1025.1,1027.1,1029.2,1133,1025.8,2227,4.0,7.9,9.9,-9.0,11.57,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,260,1.1,950,36,4.1,1536,27,7.0,1204,2.3,9.3,1406,-4.0,722,-3.1,2.8,-8.1,71.4,38.0,1337,4.9,-9.0,-9.0,-9.00,1021.0,1026.5,1028.7,940,1025.2,1433,3.3,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,261,1.2,998,25,4.7,1143,25,8.6,1318,3.4,9.3,1441,-1.3,2216,-1.1,4.9,-5.9,75.8,44.0,1231,5.7,-9.0,-9.0,-9.00,1024.9,1027.0,1029.2,1120,1025.7,2208,3.8,8.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,262,1.6,1374,29,5.3,1522,29,9.1,1153,2.5,9.8,1326,-3.6,759,-3.4,1.7,-6.9,68.4,35.0,1405,4.8,2.1,1.5,-9.00,1019.8,1026.4,1028.5,957,1024.9,1509,2.5,7.8,9.9,-9.0,11.44,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,263,1.3,1139,27,5.5,1257,32,9.0,1352,0.5,10.1,1514,-5.5,212,-5.5,-0.8,-7.6,67.4,32.0,1539,4.1,1.9,1.4,-9.00,1023.7,1025.5,1027.9,1014,1023.9,1550,4.8,8.0,9.8,-9.0,10.96,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,264,1.8,1587,25,4.7,1431,23,9.4,1431,1.2,6.4,1322,-3.6,2345,-3.2,2.1,-7.6,73.4,49.0,1435,4.8,1.1,0.7,-9.00,1006.8,1026.0,1027.7,1112,1024.7,105,7.3,2.4,9.8,-9.0,5.85,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,266,1.6,1380,29,4.2,1329,34,7.9,1257,3.5,10.2,1242,-1.4,742,-3.8,2.0,-2.3,61.3,33.0,1536,4.6,2.4,1.7,-9.00,1015.4,1026.5,1028.7,957,1024.7,1533,3.4,7.9,9.8,-9.0,11.29,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,268,1.6,1348,32,4.1,21,32,8.5,140,4.8,9.2,1413,0.2,2210,-1.4,4.2,-1.9,65.9,44.0,1205,5.5,-9.0,-9.0,-9.00,1024.8,1026.0,1028.4,1120,1024.5,2205,5.0,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,271,1.3,1130,34,4.5,1031,32,7.6,1358,-1.1,5.9,1505,-7.6,732,-7.5,-2.1,-12.4,64.9,30.0,1416,3.5,-9.0,-9.0,-9.00,985.0,1025.7,1028.1,858,1024.0,1434,3.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,272,3.8,3273,32,8.4,1227,32,12.2,1242,0.7,4.5,1326,-3.2,2,-7.4,1.4,-5.7,55.5,34.0,1234,3.5,-9.0,-9.0,-9.00,998.7,1025.2,1027.2,957,1023.5,147,4.6,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,273,2.0,1748,27,4.5,1304,25,9.3,1302,0.9,5.3,1339,-3.5,751,-5.4,1.1,-7.2,63.9,45.0,1226,4.1,-9.0,-9.0,-9.00,1003.3,1025.0,1027.4,952,1023.4,2357,5.9,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,276,2.3,2000,29,5.7,1340,25,9.9,1432,-1.3,5.2,1525,-5.8,2354,-9.0,-1.5,-12.4,57.5,34.0,1318,3.1,1.9,1.3,-9.00,999.0,1025.3,1027.4,858,1023.8,1604,2.4,7.7,9.7,-9.0,10.85,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,277,2.8,2459,29,7.1,1202,27,12.3,1758,2.3,6.5,1334,-3.1,403,-7.4,1.8,-7.2,49.8,33.0,1416,3.6,-9.0,-9.0,-9.00,1019.2,1024.3,1026.5,946,1022.4,55,2.6,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,278,0.8,713,25,3.9,1525,27,7.3,1522,-1.4,6.8,1414,-8.2,803,-5.9,-1.0,-14.4,73.9,45.0,1415,4.0,-9.0,-9.0,-9.00,1015.0,1025.4,1028.0,958,1023.5,2352,3.6,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,279,0.8,698,32,2.5,1341,29,6.2,1409,1.1,8.0,1326,-3.5,717,-5.2,0.6,-6.9,63.8,40.0,1322,4.2,-9.0,-9.0,-9.00,1019.9,1026.1,1028.5,933,1024.2,2346,5.1,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,281,1.8,1531,29,4.6,1329,27,8.4,1407,0.8,7.4,1357,-4.1,2358,-5.4,1.5,-10.0,64.9,43.0,1343,4.1,-9.0,-9.0,-9.00,1013.8,1026.0,1028.3,935,1024.4,1609,0.5,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,283,3.3,2817,29,7.3,1421,29,13.3,343,1.8,8.3,1505,-3.7,726,-6.5,1.5,-10.9,55.4,36.0,1506,3.8,2.3,1.6,-9.00,1020.4,1025.4,1027.5,941,1023.9,349,0.5,8.3,9.8,-9.0,11.02,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,284,1.4,1200,23,4.1,1216,23,6.8,1200,0.3,5.8,1215,-4.7,2338,-4.8,1.8,-6.6,69.6,50.0,1529,4.3,-9.0,-9.0,-9.00,997.1,1025.8,1027.2,2123,1024.3,119,7.9,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,285,0.7,586,27,3.3,1329,25,7.8,1329,0.3,7.9,1307,-4.6,248,-4.3,0.8,-8.9,73.4,47.0,1534,4.5,-9.0,-9.0,-9.00,1022.5,1025.9,1028.2,953,1024.6,1549,4.9,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,288,0.7,569,34,4.4,1316,36,8.2,1310,0.4,8.7,1414,-5.9,748,-7.0,-0.2,-13.6,60.0,32.0,1420,3.6,-9.0,-9.0,-9.00,1024.4,1025.5,1027.9,920,1023.8,1600,2.5,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,289,1.7,1470,29,5.3,19,27,11.2,219,1.9,8.4,1322,-2.9,2350,-4.2,3.2,-7.2,65.3,43.0,1323,4.5,-9.0,-9.0,-9.00,1009.1,1026.5,1028.4,1022,1025.1,59,6.5,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,294,1.1,924,29,4.2,104,29,7.4,106,3.1,8.3,1435,-2.0,745,-3.8,0.7,-7.3,61.3,45.0,1239,4.6,-9.0,-9.0,-9.00,1020.6,1026.2,1028.3,1014,1024.7,1606,1.4,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,295,2.1,1789,29,4.9,1041,29,7.4,1214,4.5,9.4,1517,1.4,2239,-3.5,3.5,-4.2,57.1,37.0,1505,4.7,-9.0,-9.0,-9.00,1020.3,1026.0,1028.1,955,1024.5,1540,3.4,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,296,1.2,1059,27,4.3,1400,23,9.3,1400,1.6,9.6,1547,-4.8,800,-6.1,1.0,-9.6,58.3,36.0,1445,3.9,2.0,1.4,-9.00,1025.7,1026.1,1027.8,849,1024.5,1619,2.0,8.4,9.8,-9.0,11.56,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
