TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161117,238,0.6,491,29,1.8,1314,29,3.4,1312,6.8,15.9,1514,0.8,47,0.6,7.5,-1.3,68.4,33.0,1514,6.4,-9.0,-9.0,-9.00,1003.8,1024.7,1026.5,827,1022.3,1442,-9.0,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,243,1.3,1153,2,4.2,1404,36,6.3,1304,9.6,17.2,1346,3.0,25,2.1,8.5,2.0,61.1,38.0,1348,7.2,-9.0,-9.0,-9.00,1022.6,1024.1,1025.7,847,1022.4,1441,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,244,0.9,751,36,4.3,1148,36,7.5,1148,8.9,18.4,1500,0.6,57,1.3,7.3,-3.1,62.8,31.0,1426,6.7,-9.0,-9.0,-9.00,994.1,1024.1,1025.5,232,1021.0,1500,-9.0,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,245,1.3,1154,32,4.0,1414,32,5.6,1405,9.5,17.5,1340,3.2,26,2.2,10.5,3.2,61.8,41.0,1305,7.2,-9.0,-9.0,-9.00,1015.2,1023.7,1025.3,855,1021.9,1434,-9.0,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,247,1.3,1144,7,2.7,2109,27,4.1,1325,9.6,19.2,1509,2.8,41,1.1,10.4,1.2,58.6,26.0,1526,6.6,-9.0,-9.0,-9.00,1007.7,1023.2,1025.0,919,1020.5,1509,-9.0,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,248,1.2,1027,36,4.9,1125,36,7.1,1137,7.1,16.6,1501,-0.6,52,1.0,9.2,-3.9,69.1,34.0,1458,6.6,-9.0,-9.0,-9.00,975.4,1024.5,1026.2,802,1020.7,1501,-9.0,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,251,1.5,1320,32,3.7,1436,32,6.7,1434,10.7,18.7,1358,4.2,36,3.5,10.0,-1.3,63.4,38.0,1307,7.9,3.1,2.1,-9.00,1016.6,1023.1,1024.7,858,1021.3,1454,-9.0,7.7,10.3,-9.0,11.69,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,252,1.4,1177,5,4.4,1435,5,7.5,1156,10.5,18.3,1413,4.7,49,1.6,9.0,3.4,56.6,33.0,1525,6.9,3.2,2.2,-9.00,1018.9,1023.4,1024.8,951,1021.9,1417,-9.0,8.6,10.3,-9.0,12.40,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,253,1.4,1172,5,3.8,1626,7,5.9,1657,11.8,18.4,1416,6.3,559,3.8,12.3,2.6,61.1,3.0,2012,8.2,2.3,1.6,-9.00,1017.5,1024.7,1025.6,856,1023.2,21,-9.0,7.4,10.3,-9.0,8.09,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,254,1.1,955,16,2.9,1214,7,4.9,1255,8.2,18.2,1342,1.8,1,1.3,8.3,0.6,66.3,31.0,1344,6.8,3.0,2.1,-9.00,1008.5,1024.1,1025.8,843,1021.6,1506,-9.0,7.3,10.3,-9.0,12.50,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,255,1.2,1046,34,3.8,1159,34,6.6,1229,11.3,17.0,1505,6.5,539,2.6,11.3,2.2,57.1,36.0,1339,7.5,2.6,1.8,-9.00,1018.1,1023.8,1024.7,850,1022.2,1502,-9.0,7.2,10.3,-9.0,10.02,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,257,1.7,1495,11,4.6,1627,11,8.7,1656,11.9,18.7,1457,5.0,541,4.0,10.4,2.3,61.6,34.0,1212,8.3,2.4,1.7,-9.00,1023.4,1025.2,1026.2,815,1023.7,1423,-9.0,7.8,10.3,-9.0,7.63,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,258,0.8,709,25,2.3,308,25,4.8,305,10.2,17.4,1513,4.8,27,2.4,11.7,4.1,62.0,28.0,1453,7.3,2.1,1.5,-9.00,1023.6,1023.9,1025.1,849,1022.6,1423,-9.0,6.9,10.3,-9.0,8.93,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,259,1.4,1196,16,3.2,1525,16,5.1,1525,10.6,17.8,1246,5.2,10,3.4,10.2,4.4,64.6,33.0,1202,7.9,2.3,1.6,-9.00,1022.4,1024.0,1025.1,908,1022.6,519,-9.0,5.9,10.3,-9.0,9.28,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,260,1.0,856,14,2.9,1423,14,4.7,1604,9.9,18.1,1334,4.0,8,4.1,10.5,2.4,70.8,32.0,1325,8.2,-9.0,-9.0,-9.00,1017.8,1023.3,1024.5,850,1021.7,1421,-9.0,5.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,261,1.0,886,27,3.2,1546,5,4.2,1202,9.5,18.7,1255,2.4,7,3.0,11.6,0.6,68.5,24.0,1127,7.6,-9.0,-9.0,-9.00,1021.4,1023.0,1024.0,848,1021.8,1415,-9.0,5.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,262,0.6,508,18,2.4,1336,5,4.5,951,10.1,17.9,1359,3.2,13,3.3,11.2,1.3,67.4,32.0,1401,7.8,-9.0,-9.0,-9.00,1016.9,1023.4,1024.5,947,1021.9,1433,-9.0,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,263,0.9,744,7,3.5,1153,5,4.7,1351,8.5,17.7,1401,2.6,102,4.0,10.6,-0.8,77.6,41.0,1319,8.2,2.5,1.8,-9.00,1022.6,1024.3,1025.6,856,1022.6,1406,-9.0,7.3,10.3,-9.0,10.77,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,264,0.5,416,7,3.0,1701,9,6.2,1653,9.2,20.3,1458,1.9,125,2.3,9.0,-0.3,67.8,28.0,1524,7.2,2.7,1.9,-9.00,1005.8,1024.2,1025.8,841,1020.9,1503,-9.0,7.7,10.2,-9.0,11.32,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,266,1.0,867,5,3.9,1012,5,4.6,828,12.8,17.1,1501,8.4,511,4.3,13.3,6.5,57.5,41.0,1014,8.4,2.8,1.9,-9.00,1013.2,1023.0,1024.2,904,1021.6,34,-9.0,7.0,10.3,-9.0,11.45,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,268,1.5,1290,11,4.3,250,14,6.0,245,11.5,18.4,1421,4.3,1,2.4,10.7,2.2,57.3,30.0,1321,7.4,-9.0,-9.0,-9.00,1021.8,1022.5,1023.6,916,1021.4,1417,-9.0,5.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,271,0.9,768,20,2.3,1418,18,3.9,1431,3.5,15.1,1444,-3.1,654,-2.4,5.0,-6.3,71.3,29.0,1335,5.2,-9.0,-9.0,-9.00,986.0,1025.7,1027.3,2124,1022.2,1358,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,272,1.6,1344,34,3.5,2014,32,4.2,2020,5.0,14.7,1501,-1.0,625,-2.1,7.0,-3.4,63.9,28.0,1437,5.3,-9.0,-9.0,-9.00,999.5,1025.5,1026.8,907,1023.2,1419,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,273,1.5,1264,9,3.5,1305,11,4.7,1249,5.8,13.1,1433,0.7,653,-3.8,7.9,-1.8,51.8,32.0,1443,4.6,-9.0,-9.0,-9.00,1004.1,1025.2,1026.7,859,1023.4,1429,-9.0,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,276,0.5,390,11,3.4,1703,14,4.2,1655,5.0,14.9,1435,-1.6,426,-0.3,6.6,-4.8,72.9,32.0,1345,6.0,1.9,1.3,-9.00,1000.2,1025.7,1027.1,909,1022.9,1426,-9.0,7.3,10.2,-9.0,10.01,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,277,1.8,1587,2,3.4,1222,36,5.5,1158,8.4,16.1,1232,4.0,707,0.4,8.1,1.8,59.3,33.0,36,6.5,-9.0,-9.0,-9.00,1019.9,1025.1,1025.9,2110,1023.3,1,-9.0,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,278,0.6,488,14,2.0,1235,11,4.2,1229,5.7,15.8,1450,-0.3,428,-1.7,7.1,-3.3,64.9,25.0,1456,5.5,-9.0,-9.0,-9.00,1015.2,1025.4,1026.8,845,1023.5,1426,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,279,0.6,487,11,1.5,1215,5,2.9,1507,9.1,15.4,1506,4.8,2352,1.1,10.5,-1.1,60.4,36.0,1500,6.7,-9.0,-9.0,-9.00,1018.9,1024.9,1026.2,1003,1023.3,1449,-9.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,281,0.8,672,9,3.1,1553,9,5.7,1654,8.8,16.2,1508,4.0,715,0.5,9.7,-0.7,60.6,26.0,1225,6.5,-9.0,-9.0,-9.00,1013.3,1024.8,1026.0,827,1023.2,1452,-9.0,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,283,1.4,1201,5,3.6,1515,5,5.4,1507,8.6,16.2,1307,3.1,651,2.8,8.5,-0.2,71.0,31.0,1159,7.6,2.2,1.5,-9.00,1020.3,1024.9,1025.9,841,1023.2,10,-9.0,7.7,10.2,-9.0,9.39,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,284,0.9,752,14,4.4,1451,16,6.3,1448,8.7,18.2,1351,2.5,23,2.0,10.9,-0.4,66.1,36.0,1343,7.1,-9.0,-9.0,-9.00,996.5,1023.9,1025.7,2233,1020.7,1421,-9.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,285,0.9,775,7,3.2,1545,9,6.1,1425,8.7,17.0,1353,3.2,110,1.1,10.7,0.2,62.8,32.0,1302,6.7,-9.0,-9.0,-9.00,1020.6,1024.7,1025.9,847,1022.7,1407,-9.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,288,0.5,474,5,2.1,1222,5,3.7,1025,9.3,17.5,1502,3.5,140,0.9,10.6,-0.3,60.5,26.0,1457,6.6,-9.0,-9.0,-9.00,1022.8,1024.2,1025.2,2210,1022.5,1454,-9.0,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,289,0.9,759,7,3.5,1743,9,7.2,1738,9.5,18.3,1355,3.5,46,1.0,9.7,0.6,58.9,28.0,1338,6.5,-9.0,-9.0,-9.00,1007.3,1024.1,1025.6,841,1021.4,1437,-9.0,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,294,1.0,862,11,3.0,1417,11,5.7,1501,11.9,18.2,1359,6.9,615,5.9,10.1,2.0,71.1,33.0,1449,9.6,-9.0,-9.0,-9.00,1018.2,1023.8,1024.9,929,1022.5,1358,-9.0,5.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,295,1.0,871,34,1.8,1035,7,3.2,1237,11.6,17.5,1509,8.0,500,3.9,11.4,4.4,61.5,37.0,1512,8.2,-9.0,-9.0,-9.00,1018.4,1023.9,1025.2,915,1022.5,48,-9.0,6.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
