TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210612,239,1.3,1098,32,2.9,1912,5,4.2,1215,23.8,30.2,1553,18.6,454,18.1,29.6,17.3,72.4,45.0,1621,20.7,-9.0,-9.0,-9.00,1000.9,1011.1,1013.5,841,1008.8,1816,5.1,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,243,1.6,1343,29,4.6,1550,27,8.1,1549,22.0,27.0,1317,18.9,2333,19.7,26.3,16.9,87.9,70.0,1159,23.0,-9.0,-9.0,-9.00,1010.4,1011.8,1013.5,813,1009.9,1903,5.6,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,244,1.0,826,29,2.9,1723,27,6.2,1746,23.4,29.6,1629,18.9,333,19.8,25.9,18.0,81.9,55.0,1411,23.1,-9.0,-9.0,-9.00,983.2,1011.1,1013.0,744,1008.9,1638,6.8,6.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,245,1.3,1158,36,4.3,1613,2,5.7,1354,22.7,28.9,1443,18.9,358,19.1,26.8,17.2,81.5,57.0,1337,22.1,-9.0,-9.0,-9.00,1003.4,1011.3,1013.1,854,1009.5,1906,6.5,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,247,1.2,1066,7,3.1,803,5,5.6,1144,25.0,30.8,1640,19.9,413,20.4,26.1,17.9,78.0,53.0,1641,24.0,-9.0,-9.0,-9.00,995.8,1010.9,1012.6,701,1008.5,1746,7.1,7.3,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,2023,0.5,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,248,1.0,896,27,3.1,1739,25,4.7,1455,23.2,28.9,1357,18.0,158,19.6,25.2,17.1,81.8,56.0,1332,22.8,-9.0,-9.0,-9.00,965.1,1010.6,1012.9,747,1008.1,1726,7.0,5.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,251,1.6,1378,29,3.5,1144,29,6.1,1238,22.4,29.3,1414,18.3,531,18.8,25.0,18.1,81.3,54.0,1329,21.8,5.4,3.8,-9.00,1004.3,1011.0,1012.9,854,1009.2,1855,6.4,7.3,14.5,-9.0,21.89,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,252,1.5,1336,27,4.0,1327,25,6.0,1324,21.6,27.2,1226,18.2,2344,19.2,27.2,19.7,87.5,69.0,1129,22.4,5.2,3.6,-9.00,1007.3,1011.5,1013.2,832,1009.9,1838,6.4,8.6,14.5,-9.0,23.76,3.55,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,253,0.8,650,14,2.2,1514,14,4.0,1514,22.3,24.1,1749,21.0,1,21.9,23.6,21.1,98.3,90.0,1753,26.4,2.0,1.4,-9.00,1006.3,1012.6,1013.9,830,1011.1,1837,7.0,0.2,14.5,-9.0,7.85,0.96,1100,23.2,-9.0,-9.00,6.1,414,1.4,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,254,1.1,966,32,5.3,1756,18,10.1,1141,24.9,31.4,1622,19.8,548,20.0,25.9,19.8,76.1,45.0,1626,23.4,6.5,4.5,-9.00,996.4,1011.1,1013.0,848,1008.7,1736,6.8,9.6,14.5,-9.0,24.61,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,255,0.9,758,7,2.2,1105,2,4.4,1111,23.0,25.1,1618,21.5,1,22.6,24.3,20.9,98.4,91.0,1639,27.4,2.0,1.4,-9.00,1005.8,1011.6,1012.9,815,1010.1,2004,6.8,0.0,14.5,-9.0,7.85,0.93,1400,12.7,-9.0,-9.00,4.3,418,1.1,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,257,1.6,1362,5,3.5,938,5,6.3,930,22.6,24.8,1317,21.5,2239,21.8,24.2,21.0,95.8,83.0,1327,26.1,2.1,1.5,-9.00,1011.2,1011.9,1013.3,844,1010.4,2024,6.6,0.0,14.5,-9.0,7.82,0.93,1400,15.8,-9.0,-9.00,5.9,442,1.5,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,258,2.6,2245,18,5.0,1458,20,6.6,1205,24.6,29.0,1424,20.5,523,21.5,26.5,19.7,83.8,66.0,1129,25.6,6.5,4.6,-9.00,1010.3,1010.5,1011.8,843,1009.0,1901,7.0,9.3,14.5,-9.0,25.24,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,259,1.2,1067,27,3.2,1804,23,5.4,1644,24.4,29.9,1427,19.8,542,20.8,26.7,17.9,81.5,63.0,1428,24.5,5.2,3.7,-9.00,1008.5,1010.3,1011.6,814,1008.7,1830,6.9,6.0,14.5,-9.0,20.58,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,260,1.4,1241,14,4.6,1706,16,6.2,1703,23.9,29.5,1443,19.8,500,21.0,25.1,15.5,85.6,62.0,1300,24.9,-9.0,-9.0,-9.00,1005.7,1010.7,1012.0,743,1009.1,1847,6.8,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,261,1.2,1057,25,3.9,1611,25,6.2,1622,23.5,29.3,1411,20.1,350,20.4,26.8,19.2,84.4,60.0,1640,24.1,-9.0,-9.0,-9.00,1009.5,1011.4,1012.9,818,1009.9,1824,6.1,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,262,1.1,987,7,2.7,1026,5,5.7,1028,23.9,28.3,1439,21.2,604,21.0,27.7,20.7,84.5,66.0,1250,24.9,-9.0,-9.0,-9.00,1004.9,1010.9,1012.1,930,1009.4,1854,7.4,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,263,1.2,1064,5,3.1,1804,5,4.9,956,23.6,27.1,1654,21.4,311,21.3,24.6,21.0,87.5,73.0,1658,25.3,2.8,2.0,-9.00,1010.1,1011.7,1013.0,821,1009.9,1809,7.0,0.7,14.5,-9.0,9.76,1.47,1600,0.3,-9.0,-9.00,0.3,1221,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,264,1.1,942,9,3.6,1537,9,5.9,1622,24.5,29.5,1447,20.1,347,19.8,27.2,19.0,76.9,55.0,1413,23.1,5.9,4.1,-9.00,993.9,1011.1,1012.8,703,1009.0,1742,6.9,6.4,14.6,-9.0,22.59,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,266,1.6,1354,7,4.0,1203,7,4.9,804,24.2,28.2,1245,20.6,24,20.9,27.3,19.0,82.8,67.0,1246,24.8,5.3,3.7,-9.00,1001.3,1011.4,1012.5,839,1009.9,1735,6.6,6.9,14.5,-9.0,22.31,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,268,2.1,1833,32,4.3,1010,32,7.1,1710,22.1,27.6,1435,18.4,2357,19.7,27.1,19.4,87.3,63.0,1308,23.0,-9.0,-9.0,-9.00,1010.0,1011.1,1012.5,833,1009.6,1808,5.4,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,271,1.4,1190,14,3.6,1544,16,5.4,1400,20.2,26.4,1534,14.6,550,15.7,24.9,14.6,78.4,49.0,1253,17.9,-9.0,-9.0,-9.00,975.1,1012.1,1014.3,722,1009.6,1723,5.9,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,272,1.2,995,18,2.6,1147,16,4.7,1212,22.8,29.6,1544,16.1,507,18.6,30.0,13.6,80.1,48.0,1606,21.5,-9.0,-9.0,-9.00,988.0,1012.0,1014.7,815,1009.6,1806,5.0,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,273,1.0,881,14,2.6,1025,16,5.0,1103,23.2,29.3,1517,17.6,457,19.2,25.9,13.1,80.6,55.0,1557,22.3,-9.0,-9.0,-9.00,991.4,1011.1,1013.7,805,1008.8,1851,6.3,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,276,1.7,1485,16,4.3,1550,16,7.1,1548,22.8,28.2,1438,17.6,47,16.3,25.7,15.5,69.0,46.0,1232,18.5,6.3,4.4,-9.00,988.6,1012.3,1014.4,712,1010.4,1735,6.4,7.8,14.6,-9.0,22.35,2.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,277,1.3,1105,20,3.0,413,11,5.6,1118,21.6,26.4,1507,17.7,404,19.3,26.9,17.0,88.1,64.0,1458,22.4,-9.0,-9.0,-9.00,1007.7,1012.4,1013.9,813,1011.3,1919,5.3,8.4,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,278,0.9,746,20,2.3,1653,23,4.4,1758,23.9,30.2,1613,18.4,218,20.0,27.8,16.2,81.1,52.0,1515,23.4,-9.0,-9.0,-9.00,1001.4,1010.7,1012.7,706,1008.6,1715,6.9,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,279,0.8,713,23,2.5,1603,14,5.4,1815,25.3,29.8,1433,21.1,109,19.7,27.7,19.6,72.6,53.0,1134,22.9,-9.0,-9.0,-9.00,1006.0,1011.6,1013.6,756,1009.5,1812,7.4,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,281,1.5,1296,11,3.3,1112,11,5.9,1053,22.7,26.9,1331,18.3,459,19.5,25.4,15.8,83.4,64.0,1335,22.6,-9.0,-9.0,-9.00,1001.6,1012.6,1014.1,717,1011.2,1802,7.5,1.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,283,1.2,1024,7,3.0,1206,9,5.2,1613,23.0,26.0,1434,20.5,407,20.4,24.7,18.9,86.0,70.0,1436,24.0,2.9,2.1,-9.00,1007.8,1012.5,1013.9,826,1011.0,1845,7.9,0.0,14.6,-9.0,10.80,1.47,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,284,1.3,1151,14,3.8,1554,11,5.9,1532,23.8,27.8,1324,19.7,434,20.2,27.3,18.4,81.6,64.0,1224,23.7,-9.0,-9.0,-9.00,985.3,1011.1,1012.9,802,1009.3,1748,7.3,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,285,0.7,574,23,1.9,1350,16,3.6,1308,23.8,27.9,1535,20.0,515,20.8,27.1,20.1,84.3,67.0,1542,24.5,-9.0,-9.0,-9.00,1008.4,1011.4,1013.0,751,1009.6,1803,7.3,1.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,288,0.5,474,2,1.7,1039,36,3.2,1036,23.2,26.4,1616,20.9,110,21.0,23.8,20.1,88.4,69.0,1658,25.0,-9.0,-9.0,-9.00,1010.5,1011.5,1012.8,839,1009.7,1829,7.0,0.7,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,289,0.8,703,7,2.7,1516,9,5.3,1552,23.9,28.2,1545,19.7,351,20.7,26.7,17.8,83.1,64.0,1546,24.4,-9.0,-9.0,-9.00,996.0,1011.7,1013.2,726,1009.7,1748,6.8,6.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,294,1.1,927,11,2.2,907,11,4.4,1236,21.3,22.4,1404,20.8,156,20.9,23.9,21.1,97.9,95.0,1424,24.7,-9.0,-9.0,-9.00,1007.0,1012.2,1013.4,855,1010.8,1825,7.5,0.0,14.5,-9.0,-9.00,-9.00,-9,52.1,-9.0,-9.00,12.3,405,3.3,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,295,0.9,742,36,2.2,332,36,4.7,326,22.5,24.2,1745,21.0,1,21.4,24.0,21.6,93.6,86.0,1428,25.4,-9.0,-9.0,-9.00,1006.0,1011.3,1012.5,822,1009.6,1750,7.0,0.0,14.5,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,3.0,116,0.8,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
