TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161225,236,1.0,868,5,3.3,1751,2,5.5,1016,1.5,7.7,1544,-4.8,539,-2.6,1.9,-6.9,76.0,50.0,1547,5.1,-9.0,-9.0,-9.00,1028.3,1029.7,1032.8,1004,1027.1,1803,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,238,0.5,451,25,1.6,1644,25,2.9,1644,0.2,8.2,1508,-6.4,724,-3.3,2.0,-6.5,80.3,40.0,1515,4.9,-9.0,-9.0,-9.00,1008.5,1030.1,1033.2,1001,1027.4,1821,-9.0,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,243,0.8,698,5,2.3,1634,36,3.5,1634,2.2,8.0,1510,-4.0,749,-1.9,2.7,-3.3,75.1,52.0,1513,5.4,-9.0,-9.0,-9.00,1028.2,1029.7,1032.2,1018,1027.3,2355,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,244,0.6,476,9,2.6,1655,7,3.6,1648,1.5,9.9,1519,-6.3,719,-2.7,1.3,-10.9,76.6,37.0,1319,5.1,-9.0,-9.0,-9.00,998.8,1029.9,1032.9,937,1027.1,1736,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,245,0.9,752,36,2.2,1441,36,3.5,1433,1.6,8.5,1558,-4.4,653,-1.9,3.1,-1.8,78.0,56.0,1602,5.4,-9.0,-9.0,-9.00,1020.4,1029.3,1031.9,919,1026.9,2357,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,247,0.9,798,23,2.4,1603,25,3.3,1538,2.7,10.8,1509,-4.3,805,-1.8,2.7,-8.9,74.6,42.0,1534,5.4,-9.0,-9.0,-9.00,1012.8,1028.9,1031.7,937,1026.4,1732,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,248,0.6,512,23,2.6,1615,20,3.9,1619,1.2,9.8,1445,-6.2,727,-2.4,3.3,-10.8,80.0,34.0,1309,5.2,-9.0,-9.0,-9.00,979.3,1029.7,1032.7,940,1026.6,1445,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,251,0.9,782,36,2.7,351,34,5.1,1410,3.2,10.7,1538,-3.3,713,-0.5,4.2,-6.2,77.5,40.0,1558,6.0,1.7,1.2,-9.00,1021.9,1028.7,1031.2,915,1026.4,2358,-9.0,7.4,9.8,-9.0,9.97,1.72,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,252,1.2,1005,5,3.6,2254,5,4.5,2255,2.1,9.8,1453,-5.2,650,-2.4,2.4,-6.9,75.3,31.0,1440,5.2,1.7,1.2,-9.00,1024.4,1029.2,1031.8,1036,1026.8,2347,-9.0,7.9,9.8,-9.0,10.65,1.73,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,253,1.9,1606,32,4.1,1405,34,6.4,1403,6.0,11.8,1507,0.3,612,1.1,5.7,-3.2,71.5,56.0,1312,6.7,1.6,1.1,-9.00,1022.2,1029.6,1032.3,957,1027.2,2344,-9.0,7.0,9.8,-9.0,7.34,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,254,0.8,729,25,3.2,2033,25,4.1,2032,1.7,10.8,1541,-5.7,726,-3.0,2.0,-7.6,73.6,39.0,1533,5.0,2.1,1.5,-9.00,1013.7,1029.8,1032.6,925,1027.6,1624,-9.0,8.2,9.8,-9.0,12.06,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,255,0.8,669,34,2.0,1541,36,3.6,1533,5.4,11.6,1441,-0.9,744,0.3,4.4,-3.7,70.6,53.0,1400,6.4,1.5,1.1,-9.00,1023.0,1028.9,1031.8,1007,1026.4,2336,-9.0,7.0,9.8,-9.0,8.13,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,257,1.1,948,23,2.9,1310,20,4.2,1414,6.7,13.5,1448,0.6,741,2.5,5.0,-1.4,75.8,53.0,1447,7.4,1.4,1.0,-9.00,1028.2,1030.0,1032.9,1026,1027.6,2358,-9.0,6.7,9.8,-9.0,6.45,1.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,258,0.8,694,25,2.2,604,27,5.5,553,4.7,10.7,1447,-2.4,705,0.7,4.1,-4.3,76.1,52.0,1543,6.5,1.2,0.8,-9.00,1029.0,1029.3,1032.0,959,1026.9,2350,-9.0,5.5,9.8,-9.0,6.80,1.19,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,259,1.2,1065,32,2.7,157,32,3.7,150,4.2,11.0,1413,-2.7,644,0.9,4.3,-6.9,81.8,47.0,1412,6.7,1.6,1.1,-9.00,1027.9,1029.4,1031.8,922,1027.1,2356,-9.0,4.9,9.8,-9.0,11.28,1.73,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,260,0.4,376,14,2.2,1535,14,3.3,1528,4.1,11.0,1425,-3.5,736,0.7,3.7,-6.6,81.0,43.0,1513,6.6,-9.0,-9.0,-9.00,1023.2,1028.9,1031.4,928,1026.5,2357,-9.0,5.5,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,261,0.7,564,9,2.9,1605,11,4.3,1340,3.5,11.0,1344,-4.7,759,-0.7,4.6,-8.4,76.6,42.0,1416,5.9,-9.0,-9.0,-9.00,1026.8,1028.5,1030.7,947,1026.2,2357,-9.0,6.1,9.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,262,0.4,331,32,1.9,1127,5,3.9,1359,4.3,10.5,1316,-3.1,603,0.7,4.8,-5.3,79.4,52.0,1450,6.5,-9.0,-9.0,-9.00,1022.1,1028.7,1031.2,941,1026.3,2354,-9.0,5.1,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,263,0.5,402,11,1.3,1032,11,1.8,1124,3.3,11.1,1559,-3.2,700,0.7,4.5,-6.5,84.5,56.0,1423,6.5,1.7,1.2,-9.00,1027.7,1029.5,1032.6,956,1027.0,2349,-9.0,7.5,9.8,-9.0,10.06,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,264,0.2,135,25,1.9,1621,5,2.7,1439,2.5,11.8,1611,-4.8,732,-1.1,2.5,-7.0,79.1,47.0,1337,5.7,1.5,1.1,-9.00,1010.8,1029.9,1033.4,954,1027.3,1800,-9.0,6.8,9.8,-9.0,9.52,1.78,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,266,0.7,593,7,2.8,1748,7,3.6,1740,6.2,11.7,1326,-0.6,624,2.2,5.6,-0.9,76.1,58.0,1337,7.3,1.6,1.1,-9.00,1018.2,1028.3,1031.0,912,1025.9,2308,-9.0,6.0,9.8,-9.0,9.30,1.83,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,268,1.4,1177,9,3.3,1255,11,5.1,1248,5.0,10.7,1412,-2.2,802,1.3,4.1,-4.2,78.5,51.0,1149,6.9,-9.0,-9.0,-9.00,1027.1,1027.8,1030.2,949,1025.5,2352,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,271,0.7,638,32,2.1,1410,32,3.4,1408,1.6,10.6,1350,-5.7,732,-1.7,1.9,-9.9,81.4,50.0,1250,5.5,-9.0,-9.0,-9.00,989.9,1030.1,1033.5,921,1027.3,1557,-9.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,272,1.4,1173,32,3.0,1721,18,6.7,845,2.0,10.1,1429,-4.4,644,-1.7,1.8,-7.8,77.9,48.0,1415,5.4,-9.0,-9.0,-9.00,1003.7,1030.2,1033.2,856,1027.5,2357,-9.0,6.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,273,1.0,907,9,2.2,1306,11,3.4,1250,1.5,8.4,1413,-4.7,616,-2.7,2.8,-8.5,74.6,48.0,1322,5.1,-9.0,-9.0,-9.00,1008.7,1030.2,1033.0,928,1027.6,2343,-9.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,276,0.3,286,29,1.9,1453,29,2.3,1444,2.4,11.3,1441,-5.1,628,-1.2,1.8,-8.5,79.3,54.0,1444,5.7,1.3,0.9,-9.00,1004.3,1030.1,1033.2,943,1027.4,1552,-9.0,6.3,9.7,-9.0,8.93,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,277,1.5,1326,2,3.0,1342,5,5.0,1400,6.5,12.3,1311,1.2,551,4.6,5.7,-1.4,88.1,70.0,1314,8.6,-9.0,-9.0,-9.00,1024.1,1029.3,1031.8,949,1025.9,2345,-9.0,1.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,278,0.5,469,25,1.8,1613,25,2.5,1609,1.5,10.5,1436,-5.3,723,-2.8,1.6,-8.8,75.6,42.0,1408,5.0,-9.0,-9.0,-9.00,1020.0,1030.4,1033.2,932,1027.6,1956,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,279,0.5,409,27,1.5,131,27,2.7,1939,2.2,8.2,1545,-3.4,723,-0.1,2.9,-8.7,86.3,57.0,1334,6.1,-9.0,-9.0,-9.00,1024.1,1030.3,1033.4,1013,1027.7,2002,-9.0,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,281,0.8,676,29,2.4,38,29,4.1,123,4.1,12.2,1436,-2.2,734,-0.2,3.6,-6.3,76.0,46.0,1324,6.1,-9.0,-9.0,-9.00,1017.9,1029.6,1032.4,945,1027.0,2354,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,283,1.2,1062,20,3.8,2221,23,4.9,2216,5.5,12.4,1403,-0.9,320,1.4,4.0,-3.1,75.8,57.0,1222,7.0,1.5,1.1,-9.00,1024.6,1029.3,1032.1,952,1026.7,2359,-9.0,6.3,9.7,-9.0,8.18,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,284,0.5,421,27,2.3,1753,14,2.9,1549,2.0,10.2,1506,-5.3,654,-1.2,2.9,-8.3,81.0,51.0,1301,5.7,-9.0,-9.0,-9.00,1001.2,1029.5,1033.0,954,1027.0,1505,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,285,0.6,535,20,1.8,826,9,3.3,1429,3.0,10.7,1426,-3.9,738,-1.7,3.5,-6.5,73.8,43.0,1228,5.5,-9.0,-9.0,-9.00,1025.7,1029.9,1033.1,1004,1027.5,2327,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,288,0.5,427,14,1.8,1441,16,2.7,1249,5.1,11.8,1428,-1.3,411,1.3,3.9,-5.5,79.3,47.0,1359,6.8,-9.0,-9.0,-9.00,1027.7,1029.1,1032.2,1024,1026.8,2344,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,289,0.5,448,9,2.3,1517,11,5.2,1515,2.8,10.9,1455,-4.0,740,-1.4,3.4,-7.3,75.8,45.0,1313,5.6,-9.0,-9.0,-9.00,1012.4,1029.7,1033.3,950,1027.1,1803,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,294,0.6,528,36,1.8,1204,34,3.0,1156,6.5,12.6,1350,1.1,702,3.1,4.4,-3.4,80.5,53.0,1332,7.7,-9.0,-9.0,-9.00,1023.1,1028.8,1031.5,948,1026.4,2350,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,295,0.8,718,25,1.5,1848,25,2.8,1842,5.6,9.9,1356,0.0,746,0.6,4.3,-2.7,70.9,56.0,1125,6.5,-9.0,-9.0,-9.00,1023.5,1029.2,1032.2,944,1026.7,2348,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
