TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190614,239,1.0,875,32,3.8,1327,32,5.4,1326,21.1,25.0,1546,17.7,452,14.7,24.7,15.2,68.4,46.0,1633,16.8,-9.0,-9.0,-9.00,994.9,1005.7,1009.3,9,1003.3,1813,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,243,1.0,862,29,3.4,1302,29,5.4,1257,20.9,24.1,1533,18.1,509,16.4,22.4,15.8,76.1,63.0,1534,18.6,-9.0,-9.0,-9.00,1004.2,1005.6,1009.6,1,1003.2,1830,8.0,0.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,244,0.8,686,18,2.8,1914,5,5.1,1441,19.3,25.0,1202,16.3,528,16.4,21.5,14.5,85.3,50.0,1210,18.7,-9.0,-9.0,-9.00,977.2,1005.4,1009.6,1,1003.1,1828,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1612,0.3,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,247,0.8,718,23,2.7,1538,23,4.0,1537,19.3,24.7,1454,17.0,2356,16.7,22.2,14.9,86.6,57.0,1457,19.0,-9.0,-9.0,-9.00,990.1,1005.3,1009.5,1,1003.3,1955,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,9.7,1556,4.2,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,248,1.0,836,36,4.0,1425,2,6.7,1522,18.4,24.3,1232,15.3,2340,15.2,20.6,13.3,83.3,53.0,1223,17.2,-9.0,-9.0,-9.00,959.2,1005.2,1009.4,1,1002.9,1410,9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1620,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,251,0.9,774,34,3.0,1009,34,5.8,1439,20.0,23.9,1339,16.2,39,16.2,21.0,13.8,80.0,59.0,1259,18.4,2.9,2.0,-9.00,998.3,1004.5,1008.5,1,1002.3,1804,8.8,0.0,14.5,-9.0,8.68,1.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,252,0.7,602,2,2.6,1342,36,4.4,1441,19.2,22.2,1614,16.7,2357,17.2,20.1,17.1,88.8,68.0,1617,19.7,1.6,1.1,-9.00,1001.4,1005.7,1009.4,9,1003.2,1811,8.1,0.0,14.5,-9.0,3.46,0.83,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,253,1.0,900,32,3.3,1354,32,4.8,1351,18.9,22.3,1006,17.0,2317,16.4,20.3,16.5,86.0,68.0,1012,18.7,1.5,1.1,-9.00,999.4,1006.3,1010.4,1,1003.2,2355,10.0,0.0,14.5,-9.0,3.10,0.57,1200,12.5,-9.0,-9.00,2.5,1637,1.0,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,254,0.6,536,14,2.4,1654,14,3.3,1646,19.4,24.0,1305,17.1,526,17.4,21.4,16.7,89.8,65.0,1204,19.9,1.9,1.3,-9.00,991.0,1005.6,1009.5,1,1003.4,1832,9.0,0.0,14.5,-9.0,6.09,0.80,1200,2.0,-9.0,-9.00,1.5,1528,0.5,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,255,0.8,657,34,2.3,2320,27,4.8,520,18.2,22.3,1115,16.3,2204,16.7,21.3,16.7,91.6,69.0,1106,19.0,1.2,0.9,-9.00,1000.0,1005.7,1009.6,1,1002.9,2351,10.0,0.1,14.5,-9.0,3.44,0.62,1000,11.0,-9.0,-9.00,3.0,2052,1.0,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,257,1.4,1227,7,3.5,2203,7,6.5,2203,18.9,23.7,1324,16.9,2314,16.5,19.7,16.1,87.4,66.0,1019,18.9,1.3,0.9,-9.00,1005.1,1006.8,1011.0,1,1003.9,2359,9.8,0.0,14.5,-9.0,2.72,0.50,1200,12.5,-9.0,-9.00,3.0,1642,1.0,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,258,1.7,1437,2,4.5,1757,2,5.8,1753,19.6,23.9,1253,16.8,408,16.3,20.7,16.3,82.3,67.0,1241,18.6,1.8,1.3,-9.00,1005.3,1005.6,1009.9,10,1003.4,2359,9.8,0.0,14.5,-9.0,3.91,0.91,1200,5.0,-9.0,-9.00,2.2,1610,1.5,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,259,1.0,847,29,4.0,1306,34,6.1,1451,19.3,22.4,1231,17.5,255,16.7,20.5,14.0,85.6,70.0,1152,19.1,1.8,1.3,-9.00,1004.2,1005.7,1009.8,1,1003.6,2106,9.3,0.0,14.5,-9.0,3.07,0.82,1200,13.5,-9.0,-9.00,9.0,1534,4.0,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,260,0.8,733,34,4.6,1433,34,7.1,1430,19.2,23.2,1253,17.1,206,17.3,20.5,15.2,89.5,72.0,1240,19.8,-9.0,-9.0,-9.00,999.9,1005.1,1009.4,1,1003.0,2114,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,6.2,1555,3.0,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,261,0.7,590,32,2.9,1243,32,5.3,1236,18.6,20.5,1228,16.2,131,16.9,19.5,13.3,90.6,77.0,820,19.2,-9.0,-9.0,-9.00,1003.4,1005.3,1009.5,1,1003.4,1828,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,1531,0.3,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,262,0.6,517,34,2.5,1801,5,4.3,1320,18.9,22.0,1211,15.7,141,17.5,20.3,15.8,92.1,73.0,1357,19.9,-9.0,-9.0,-9.00,998.8,1004.9,1009.4,3,1002.6,2356,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.6,1642,1.0,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,263,0.7,619,9,1.8,1502,11,2.5,1500,18.7,22.0,1103,15.5,136,15.7,21.5,12.7,83.5,63.0,1058,17.9,2.1,1.5,-9.00,1004.1,1005.8,1009.7,10,1003.2,2400,10.0,0.1,14.5,-9.0,6.77,1.50,1000,3.5,-9.0,-9.00,2.0,2302,1.0,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,264,0.2,212,18,1.2,1755,7,2.2,1103,18.5,22.6,1304,15.6,457,17.5,20.8,15.3,94.9,74.0,1333,20.1,2.2,1.5,-9.00,988.2,1005.7,1009.7,1,1003.2,2359,9.8,0.1,14.6,-9.0,7.67,1.46,1000,1.5,-9.0,-9.00,1.0,1651,0.5,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,266,0.8,696,5,3.1,2216,7,4.1,2210,19.6,23.3,1431,17.7,452,15.0,20.4,16.4,75.4,57.0,1446,17.0,2.3,1.6,-9.00,995.4,1005.4,1009.5,12,1003.1,2353,10.0,0.0,14.5,-9.0,5.81,1.41,1200,2.2,-9.0,-9.00,1.0,1930,0.3,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,268,1.0,897,34,2.8,1333,32,4.7,1333,18.4,19.9,1643,17.0,2357,17.0,20.1,15.2,92.3,86.0,1158,19.4,-9.0,-9.0,-9.00,1004.1,1004.7,1008.7,1,1002.6,1827,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.5,1421,1.5,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,271,1.0,843,18,3.1,1257,32,8.8,1810,18.5,23.3,1451,12.9,451,14.0,21.2,11.5,77.0,53.0,1247,16.1,-9.0,-9.0,-9.00,968.4,1005.4,1010.0,1,1002.8,1755,9.5,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,272,1.1,938,34,2.7,44,32,3.6,2052,19.4,24.2,1544,15.3,425,14.1,24.5,14.4,72.6,52.0,1152,16.1,-9.0,-9.0,-9.00,981.2,1005.3,1009.1,4,1003.1,1733,8.4,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,273,1.1,978,16,3.5,1238,14,5.3,1234,19.7,24.8,1409,15.3,414,14.6,23.9,14.4,73.4,55.0,1505,16.6,-9.0,-9.0,-9.00,985.8,1005.6,1009.2,1,1003.3,1802,8.8,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,276,0.4,341,11,2.0,2115,9,2.4,1927,17.9,23.1,1324,12.7,450,15.4,21.5,11.0,86.5,66.0,1258,17.6,2.3,1.6,-9.00,982.1,1006.1,1009.8,3,1003.7,1825,9.6,0.1,14.6,-9.0,9.01,1.49,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,277,0.6,514,18,3.3,556,16,5.2,1631,19.7,24.9,1346,14.4,206,15.5,21.8,13.3,78.0,54.0,1234,17.7,-9.0,-9.0,-9.00,1000.6,1005.3,1009.5,1,1003.4,1608,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,278,0.7,642,29,1.9,1326,23,3.5,1307,20.0,25.9,1352,15.0,529,13.4,23.6,12.2,67.6,41.0,1227,15.4,-9.0,-9.0,-9.00,996.2,1005.6,1009.1,6,1003.2,1814,9.4,0.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,279,0.7,638,11,1.8,2041,9,3.2,2034,21.1,24.9,1224,17.9,454,16.6,24.0,14.7,76.8,54.0,1225,18.9,-9.0,-9.0,-9.00,999.8,1005.5,1009.1,1,1003.2,2355,9.4,0.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,281,0.9,762,9,1.8,2,14,3.5,1338,18.9,23.0,1229,15.1,504,14.1,20.5,11.6,75.1,46.0,1231,16.2,-9.0,-9.0,-9.00,995.0,1006.1,1009.7,1,1003.9,2349,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,283,1.0,871,18,2.7,1951,20,4.2,1945,18.1,22.9,1215,15.2,346,16.1,20.8,13.4,89.3,59.0,1157,18.3,1.6,1.1,-9.00,1001.7,1006.4,1010.1,1,1004.1,2400,9.9,0.0,14.6,-9.0,5.01,0.91,1100,9.0,-9.0,-9.00,2.5,2029,1.0,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,284,0.4,385,11,2.6,1758,11,3.6,1757,18.4,23.3,1449,15.0,515,16.0,21.3,13.8,87.4,61.0,1410,18.2,-9.0,-9.0,-9.00,979.2,1005.1,1009.1,8,1002.7,2341,9.9,0.1,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1719,0.4,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,285,0.7,646,36,1.6,1022,2,2.8,1017,18.4,22.9,1542,15.2,442,14.6,22.5,14.4,79.4,60.0,1229,16.7,-9.0,-9.0,-9.00,1002.0,1005.7,1009.6,6,1003.3,2358,9.8,0.1,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1717,0.5,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,288,0.5,475,11,1.5,1517,14,2.6,1510,18.7,22.6,1139,15.8,525,15.1,20.9,12.7,82.1,48.0,1140,17.6,-9.0,-9.0,-9.00,1004.5,1005.8,1009.6,1,1003.4,2359,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,2.6,2208,0.7,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,289,0.7,628,14,2.5,1954,14,3.3,1949,18.5,22.9,1230,15.8,453,16.2,21.0,13.8,87.8,63.0,1350,18.5,-9.0,-9.0,-9.00,989.7,1005.7,1009.6,9,1003.4,2348,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,1649,0.5,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,294,0.6,554,29,2.1,1319,2,3.5,1245,19.5,23.6,1229,17.4,2329,18.6,21.2,12.6,95.1,80.0,1243,21.4,-9.0,-9.0,-9.00,1000.1,1005.4,1009.9,11,1002.3,2353,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,3.2,1349,1.0,1401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,295,0.8,734,29,1.8,2353,9,3.3,1958,19.6,21.9,1416,17.8,135,16.8,21.7,16.5,84.5,70.0,1006,19.1,-9.0,-9.0,-9.00,1000.3,1005.6,1009.8,8,1003.1,2357,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,5.5,2142,1.5,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
