TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231204,236,0.4,303,20,1.5,1430,14,3.2,1335,1.2,9.5,1446,-5.4,733,-3.2,3.6,-10.2,75.9,34.0,1407,4.9,-9.0,-9.0,-9.00,1021.0,1022.7,1026.9,1,1019.8,1538,2.6,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,238,0.6,530,36,2.3,1353,34,4.5,1352,0.6,10.1,1448,-6.4,548,-4.6,2.7,-12.0,72.4,29.0,1406,4.4,-9.0,-9.0,-9.00,1001.0,1022.7,1027.3,14,1018.9,1521,2.9,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,239,0.8,671,34,2.7,1412,36,4.3,1322,2.1,9.2,1446,-4.1,736,-3.6,2.2,-7.9,68.4,36.0,1448,4.7,1.9,1.3,-9.00,1011.4,1022.7,1027.0,4,1019.7,1526,2.6,7.8,9.8,-9.0,11.73,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,243,0.6,514,29,1.9,1259,32,4.7,1258,3.1,9.6,1415,-3.1,611,-1.2,3.5,-8.4,75.3,51.0,1237,5.6,-9.0,-9.0,-9.00,1021.0,1022.5,1026.6,1,1020.0,1518,3.9,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,244,0.4,364,23,1.9,1420,27,3.3,1445,1.4,11.0,1416,-6.2,737,-4.9,2.6,-9.5,68.5,22.0,1434,4.3,-9.0,-9.0,-9.00,991.7,1022.5,1027.3,1,1018.6,1515,3.5,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,245,0.7,606,36,2.2,1513,2,3.2,1300,2.9,9.1,1412,-3.1,640,-2.9,2.3,-9.5,67.8,37.0,1246,5.0,-9.0,-9.0,-9.00,1013.8,1022.4,1026.8,1,1019.8,1529,4.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,247,1.2,1044,7,2.2,32,7,3.4,30,1.6,9.8,1417,-5.4,718,-4.3,2.5,-8.5,68.4,30.0,1358,4.5,-9.0,-9.0,-9.00,1006.3,1023.1,1027.7,1,1019.6,1525,3.9,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,248,0.5,403,20,2.6,1507,20,4.1,1459,0.3,10.8,1344,-7.3,734,-6.6,3.2,-11.3,66.9,17.0,1308,3.8,-9.0,-9.0,-9.00,972.7,1023.0,1028.4,1,1018.3,1516,3.3,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,251,0.6,560,36,2.0,1532,36,4.0,1444,2.6,10.0,1343,-4.0,729,-2.1,5.3,-6.4,73.6,35.0,1304,5.3,1.9,1.4,-9.00,1015.0,1022.3,1026.7,1,1019.5,1527,4.1,7.1,9.9,-9.0,11.61,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,252,0.7,565,20,2.0,1334,18,3.4,1315,2.8,9.5,1315,-4.0,545,-1.6,4.5,-1.3,75.1,44.0,1157,5.5,1.8,1.3,-9.00,1018.1,1022.7,1027.2,1,1020.0,1457,4.4,7.3,9.9,-9.0,11.11,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,253,0.8,718,14,2.5,1645,32,4.1,1305,6.1,14.4,1459,-0.7,603,-3.3,5.8,-6.2,53.3,27.0,1550,4.8,2.7,1.9,-9.00,1015.1,1021.9,1026.0,1,1018.6,1542,2.6,9.2,9.9,-9.0,11.67,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,254,0.8,673,11,2.3,1340,27,3.5,2115,1.7,10.0,1355,-5.6,706,-2.7,1.7,-7.8,75.6,37.0,1359,5.0,1.9,1.4,-9.00,1006.4,1022.6,1027.3,1,1019.3,1517,4.1,7.5,9.9,-9.0,11.95,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,255,0.7,567,32,1.9,801,18,3.3,1619,6.4,13.9,1445,-0.2,712,-2.1,4.6,-5.8,56.9,31.0,1411,5.3,2.3,1.6,-9.00,1015.1,1021.4,1025.5,1,1018.0,1510,2.1,7.4,9.9,-9.0,11.01,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,257,1.1,957,20,2.7,1026,25,4.2,1251,5.6,14.1,1515,-1.6,610,-2.2,2.8,-7.1,61.6,26.0,1556,5.2,2.6,1.8,-9.00,1020.1,1020.9,1025.0,1,1017.6,1549,2.4,7.9,9.9,-9.0,11.50,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,258,2.0,1735,18,4.4,1400,20,5.2,1400,4.2,11.3,1406,-4.0,633,-2.4,3.2,-6.9,65.8,32.0,1435,5.1,2.7,1.9,-9.00,1022.2,1022.4,1026.6,1,1019.5,1510,3.9,8.6,10.0,-9.0,13.19,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,259,0.8,693,2,3.0,1402,5,4.6,1359,3.8,12.0,1505,-3.9,711,-1.6,3.8,-4.0,71.1,31.0,1352,5.4,2.2,1.6,-9.00,1019.6,1021.6,1026.1,2,1018.7,1445,-9.0,7.5,10.0,-9.0,11.70,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,260,0.4,315,27,2.4,1532,29,3.6,1525,3.3,12.1,1418,-5.6,640,-2.7,2.6,-10.5,70.1,30.0,1500,5.0,-9.0,-9.0,-9.00,1016.5,1022.0,1026.5,1,1018.9,1454,4.4,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,261,1.0,901,27,3.8,1309,29,5.9,1301,2.7,10.9,1452,-4.7,506,-1.1,5.1,-5.5,79.1,40.0,1402,5.7,-9.0,-9.0,-9.00,1020.5,1022.5,1026.9,1,1019.9,1444,4.3,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,262,0.5,449,32,3.0,1146,32,5.0,1141,4.6,12.9,1410,-3.0,744,-1.9,3.9,-7.1,69.1,22.0,1400,5.4,-9.0,-9.0,-9.00,1015.3,1021.8,1025.9,1,1018.9,1445,3.9,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,263,0.8,700,23,2.1,1544,11,3.8,1217,2.5,13.8,1513,-5.5,737,-3.8,3.5,-9.4,68.0,22.0,1511,4.6,2.5,1.7,-9.00,1020.0,1021.7,1026.0,1,1018.2,1511,2.5,8.6,9.9,-9.0,12.59,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,264,0.8,701,23,4.3,1711,27,6.8,1440,1.8,13.6,1405,-6.9,738,-6.8,3.3,-11.2,61.5,13.0,1417,3.7,2.5,1.7,-9.00,1003.4,1022.4,1027.3,1,1018.0,1534,3.4,8.1,9.9,-9.0,11.45,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,266,1.1,961,25,2.7,1648,25,5.9,1644,5.9,13.6,1520,-0.1,657,-3.2,5.5,-3.0,55.4,26.0,1514,4.9,2.7,1.9,-9.00,1010.9,1021.9,1026.0,1,1018.6,1515,3.4,7.3,10.0,-9.0,11.15,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,268,1.0,859,32,3.1,1349,32,4.6,1348,3.2,10.2,1426,-3.1,708,0.4,3.6,-3.8,83.6,47.0,1341,6.3,-9.0,-9.0,-9.00,1022.2,1023.4,1027.8,1,1020.5,2359,4.4,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,271,0.7,623,16,3.1,1303,25,6.4,1454,-0.5,9.4,1417,-7.3,645,-7.5,-0.3,-12.3,64.4,27.0,1358,3.5,-9.0,-9.0,-9.00,982.3,1022.8,1027.9,8,1018.3,1445,2.1,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,272,1.8,1535,32,6.2,1644,29,8.9,1652,0.2,8.8,1428,-7.5,620,-8.0,0.3,-9.8,58.5,23.0,1319,3.4,-9.0,-9.0,-9.00,995.9,1022.4,1027.0,9,1018.7,1502,2.1,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,273,1.1,939,27,3.6,1257,29,6.4,1250,2.0,10.5,1411,-6.1,637,-7.1,1.2,-10.8,54.6,21.0,1334,3.6,-9.0,-9.0,-9.00,1000.0,1021.6,1026.2,3,1018.4,1529,2.6,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,276,0.9,756,32,4.3,1323,34,8.7,1322,-1.1,10.0,1438,-9.5,645,-8.3,0.2,-13.0,62.5,24.0,1252,3.3,2.5,1.7,-9.00,996.1,1022.4,1027.2,3,1018.1,1545,2.9,8.3,9.8,-9.0,12.86,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,277,2.3,1986,27,5.5,1157,29,9.4,1218,6.1,11.9,1347,-0.3,615,-9.4,7.1,-6.3,33.1,19.0,1506,3.0,-9.0,-9.0,-9.00,1015.5,1020.6,1024.7,1,1017.8,1513,2.9,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,278,0.5,400,29,2.5,1405,32,4.9,1357,-0.1,11.0,1508,-8.2,644,-6.8,2.6,-13.3,65.5,24.0,1334,3.7,-9.0,-9.0,-9.00,1011.5,1021.8,1026.4,1,1018.1,1529,2.8,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,279,0.2,148,27,1.3,1839,11,2.6,1221,2.6,11.0,1448,-4.3,607,-5.7,2.8,-9.6,57.3,26.0,1435,4.0,-9.0,-9.0,-9.00,1016.4,1022.6,1026.9,1,1019.3,1503,2.6,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,281,0.8,710,25,2.5,1348,25,5.0,1332,1.8,11.9,1453,-6.6,657,-6.8,3.5,-11.9,57.9,22.0,1457,3.7,-9.0,-9.0,-9.00,1009.9,1022.0,1026.5,1,1018.4,1610,3.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,283,1.8,1522,29,3.4,1255,29,4.6,1313,3.4,14.9,1443,-5.4,619,-6.4,3.3,-9.6,54.4,17.0,1439,3.8,3.0,2.1,-9.00,1016.7,1021.7,1026.2,1,1018.0,1518,3.1,8.4,9.9,-9.0,11.93,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,284,0.6,514,18,3.2,1734,20,4.1,1728,1.5,12.7,1548,-7.2,722,-6.3,2.5,-7.0,62.0,21.0,1551,3.8,-9.0,-9.0,-9.00,993.8,1022.2,1027.1,1,1017.8,1542,2.8,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,285,0.3,239,7,1.4,1526,5,2.9,1519,2.9,12.7,1424,-4.5,725,-3.8,3.2,-7.6,66.3,25.0,1412,4.7,-9.0,-9.0,-9.00,1018.4,1021.8,1026.1,1,1018.0,1546,2.4,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,288,0.4,318,16,1.6,1425,5,3.0,152,3.0,12.2,1432,-4.2,643,-5.3,2.8,-9.3,57.5,26.0,1339,4.1,-9.0,-9.0,-9.00,1020.5,1021.5,1025.7,6,1018.0,1524,2.3,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,289,0.5,442,16,1.8,1549,25,2.7,1357,1.6,12.0,1353,-5.7,657,-4.8,3.6,-10.9,66.9,27.0,1406,4.3,-9.0,-9.0,-9.00,1005.8,1023.2,1027.8,1,1019.1,1527,3.1,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,294,0.7,570,20,2.7,1655,23,5.9,1729,6.1,12.1,1342,0.9,739,-0.7,2.8,-7.0,64.8,35.0,1338,5.9,-9.0,-9.0,-9.00,1016.1,1021.7,1025.7,1,1018.9,1517,2.5,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,295,0.8,700,27,1.7,41,27,2.9,3,5.5,11.3,1500,-0.1,658,-2.2,5.4,-7.7,58.6,41.0,1452,5.2,-9.0,-9.0,-9.00,1016.0,1021.7,1025.5,1,1018.7,1515,3.3,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231204,296,0.9,785,18,3.7,1621,18,5.8,1621,4.4,14.2,1506,-3.6,632,-3.6,-99.0,-9.0,61.5,21.0,1519,4.7,-9.0,-9.0,-9.00,1021.6,1022.0,1025.9,1,1018.7,1546,2.5,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
