TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201226,238,0.6,524,27,2.6,1516,20,4.8,1527,-1.1,7.2,1459,-7.0,650,-4.1,-0.1,-11.4,81.3,56.0,1306,4.6,-9.0,-9.0,-9.00,1004.7,1026.6,1029.1,923,1024.3,1436,6.6,1.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,239,0.8,682,32,2.8,1258,27,4.3,1436,1.2,6.6,1514,-4.4,216,-3.7,-0.3,-9.5,70.5,54.0,1142,4.7,-9.0,-9.0,-9.00,1013.8,1025.1,1027.4,948,1023.6,1459,5.8,3.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,243,1.2,1055,18,3.7,1228,20,6.0,1329,3.8,9.3,1323,-1.3,55,-1.1,1.6,-6.2,70.6,54.0,1320,5.7,-9.0,-9.0,-9.00,1024.1,1025.7,1027.8,854,1024.0,1953,8.0,2.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,244,0.5,452,14,2.5,1233,16,4.2,1231,-0.8,6.1,1354,-6.8,313,-4.2,-0.8,-9.4,79.5,54.0,1233,4.6,-9.0,-9.0,-9.00,995.8,1026.9,1029.8,847,1024.6,1504,8.5,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,245,0.8,730,23,3.9,1219,23,5.9,1215,2.9,8.2,1232,-1.7,315,-3.2,0.8,-8.9,64.8,45.0,1237,4.8,-9.0,-9.0,-9.00,1016.8,1025.4,1027.7,911,1023.6,2351,8.3,2.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,247,1.1,944,23,2.5,1335,7,4.6,2259,0.9,7.7,1350,-5.1,200,-4.0,0.5,-7.1,71.6,47.0,1328,4.6,-9.0,-9.0,-9.00,1010.1,1027.0,1029.8,845,1024.8,1451,7.5,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,248,0.7,583,25,3.2,1511,25,5.4,1509,-1.8,5.0,1319,-7.9,234,-4.7,-0.8,-11.2,81.5,57.0,1206,4.4,-9.0,-9.0,-9.00,976.0,1026.9,1029.9,850,1024.1,1450,7.8,2.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,251,0.6,551,16,3.1,1214,18,5.5,1319,2.0,8.6,1316,-3.3,325,-2.8,1.8,-6.5,72.1,46.0,1316,5.0,1.5,1.1,-9.00,1018.3,1025.8,1028.3,919,1023.9,1946,7.8,4.9,9.8,-9.0,7.88,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,252,0.7,644,23,3.2,1230,23,5.6,1235,2.9,9.9,1405,-2.5,423,-2.8,3.1,-4.0,68.0,37.0,1342,5.0,1.9,1.3,-9.00,1021.4,1026.1,1028.5,907,1024.2,2207,7.5,8.7,9.8,-9.0,10.30,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,253,1.2,1003,18,3.4,1602,34,5.0,1412,3.2,10.2,1421,-3.4,746,-5.7,2.9,-7.4,53.3,34.0,1326,4.0,2.2,1.6,-9.00,1019.8,1026.7,1029.3,919,1024.5,1500,4.6,8.6,9.8,-9.0,10.89,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,254,0.8,683,27,2.9,1524,27,6.1,1531,0.9,8.2,1453,-4.8,435,-3.4,-0.1,-6.6,75.5,48.0,1334,4.8,1.5,1.0,-9.00,1009.9,1026.3,1029.1,833,1024.0,1451,7.4,5.4,9.8,-9.0,10.03,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,255,0.9,742,9,2.4,1334,29,4.9,1524,4.4,11.1,1500,-1.4,337,-4.1,2.6,-6.9,55.4,36.0,1320,4.5,2.2,1.5,-9.00,1019.4,1025.8,1028.4,900,1023.4,1455,4.3,7.6,9.8,-9.0,10.71,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,257,1.0,890,29,3.1,1515,25,5.5,1346,2.4,10.2,1423,-3.7,254,-4.4,0.7,-8.6,63.1,37.0,1425,4.5,2.1,1.5,-9.00,1025.1,1025.9,1028.5,921,1023.6,1510,4.3,7.9,9.8,-9.0,10.87,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,258,2.3,1975,20,6.5,1401,20,7.7,1358,2.7,10.4,1500,-4.2,812,-2.7,3.2,-5.0,69.4,42.0,1403,5.0,2.4,1.7,-9.00,1025.4,1025.6,1028.3,912,1023.3,1612,5.8,8.5,9.8,-9.0,11.55,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,259,1.0,867,18,3.7,1404,18,5.1,1402,2.7,10.9,1531,-3.8,741,-4.0,2.1,-8.4,64.6,31.0,1545,4.6,2.1,1.5,-9.00,1024.9,1026.2,1028.9,849,1023.7,1624,5.5,7.8,9.9,-9.0,10.42,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,260,0.6,532,14,2.5,1517,14,4.4,1659,2.0,10.8,1450,-5.6,25,-3.7,0.6,-13.1,69.0,33.0,1546,4.7,-9.0,-9.0,-9.00,1020.2,1025.7,1028.6,851,1023.3,1550,5.3,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,261,0.7,571,27,2.5,1405,29,3.9,1504,1.8,10.6,1458,-6.0,49,-4.3,4.0,-10.0,68.1,31.0,1500,4.4,-9.0,-9.0,-9.00,1024.0,1026.1,1028.7,927,1023.8,1606,5.9,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,262,0.5,430,29,2.8,1411,29,5.0,1402,1.6,10.3,1442,-4.6,815,-3.9,4.1,-7.4,69.9,36.0,1316,4.6,-9.0,-9.0,-9.00,1019.2,1025.7,1028.5,915,1023.4,1557,5.8,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,263,1.2,1046,25,4.1,1531,23,5.8,1529,1.3,12.2,1512,-6.2,222,-5.6,1.4,-8.5,64.8,29.0,1508,4.1,2.4,1.7,-9.00,1024.0,1025.8,1028.7,934,1023.1,1447,5.8,7.8,9.8,-9.0,11.23,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,264,0.9,741,23,4.2,1501,23,7.2,1457,0.2,8.8,1327,-6.6,327,-5.0,-0.7,-8.8,70.4,39.0,1317,4.2,1.5,1.1,-9.00,1007.2,1026.4,1029.2,900,1023.7,1427,6.5,4.8,9.8,-9.0,8.54,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,266,1.5,1258,27,4.0,1415,27,5.5,1413,-99.0,11.0,1322,4.3,2040,-99.0,8.9,-2.5,-9.0,34.0,1319,-9.0,2.1,1.4,-9.00,-9.0,-9.0,1028.2,1057,1023.6,1450,5.6,5.7,9.8,-9.0,8.28,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,268,1.0,884,20,3.0,2008,32,4.9,1147,3.2,11.1,1525,-2.5,120,-2.3,3.7,-5.9,71.3,26.0,1438,5.2,-9.0,-9.0,-9.00,1024.1,1025.4,1028.0,911,1023.3,2357,5.5,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,271,0.8,704,20,4.1,1203,27,6.6,1307,-3.0,5.2,1432,-9.6,130,-7.2,-1.6,-12.7,74.1,48.0,1605,3.6,-9.0,-9.0,-9.00,985.0,1026.1,1028.1,852,1022.6,1440,6.9,4.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,272,1.7,1478,32,4.9,1617,32,8.5,1635,-0.9,6.3,1525,-5.6,747,-5.7,-0.6,-8.7,70.6,54.0,1546,4.1,-9.0,-9.0,-9.00,999.1,1025.8,1027.9,928,1023.1,1510,7.8,2.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,273,1.0,906,27,3.0,1659,25,5.0,1559,-0.8,6.4,1528,-6.2,651,-4.3,-0.7,-12.6,77.5,56.0,1442,4.5,-9.0,-9.0,-9.00,1003.3,1025.2,1027.2,929,1022.7,1531,6.5,2.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,276,1.2,1040,29,5.2,1246,29,9.7,1307,-2.8,5.8,1551,-9.6,404,-7.5,-3.8,-13.4,72.3,45.0,1237,3.6,1.2,0.9,-9.00,999.7,1026.3,1028.7,846,1023.4,1537,4.6,2.9,9.7,-9.0,6.95,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,277,1.6,1356,27,6.1,2,29,8.8,3,2.4,7.9,1304,-5.0,524,-5.3,1.1,-7.1,57.1,43.0,29,4.2,-9.0,-9.0,-9.00,1019.6,1024.8,1027.3,923,1022.6,1502,4.1,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,278,0.3,252,32,3.2,1458,29,4.5,1455,-2.9,6.8,1456,-9.4,603,-6.5,-2.6,-15.0,78.1,46.0,1323,3.9,-9.0,-9.0,-9.00,1015.1,1025.5,1027.8,846,1023.1,1459,6.0,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,279,0.3,274,34,1.7,1436,36,3.1,1435,0.4,8.6,1300,-5.8,505,-4.8,0.2,-12.3,70.3,36.0,1259,4.3,-9.0,-9.0,-9.00,1019.5,1025.8,1028.0,918,1023.6,1424,5.0,4.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,281,1.0,830,27,4.0,1453,27,6.8,1417,-0.6,9.0,1503,-8.1,613,-5.9,0.0,-12.9,70.1,39.0,1507,4.0,-9.0,-9.0,-9.00,1014.3,1026.6,1029.2,926,1023.8,1503,5.9,3.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,283,1.6,1389,29,5.9,1342,29,10.3,1342,0.3,9.3,1446,-7.5,748,-6.2,0.6,-10.1,65.1,35.0,1216,3.9,2.0,1.4,-9.00,1020.6,1025.7,1028.3,927,1023.3,1437,5.5,6.1,9.7,-9.0,9.50,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,284,0.8,666,25,3.6,1517,25,6.5,1513,-0.8,8.4,1337,-7.9,703,-5.3,-0.9,-11.0,73.8,43.0,1338,4.2,-9.0,-9.0,-9.00,997.3,1026.1,1029.2,923,1022.8,1436,6.8,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,285,0.6,514,29,2.6,1350,32,6.5,1346,1.1,10.4,1418,-5.9,344,-4.1,0.6,-11.4,71.4,39.0,1333,4.6,-9.0,-9.0,-9.00,1022.4,1025.8,1028.7,940,1023.1,1505,5.1,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,288,0.4,305,14,2.4,1417,16,3.5,1418,0.4,9.2,1523,-5.9,302,-6.0,0.6,-11.4,65.1,34.0,1455,3.9,-9.0,-9.0,-9.00,1024.5,1025.6,1028.4,914,1023.2,1503,4.3,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,289,1.0,856,32,5.2,1417,32,9.6,1416,0.7,9.6,1429,-6.1,342,-4.8,1.4,-9.9,69.1,40.0,1303,4.3,-9.0,-9.0,-9.00,1009.1,1026.6,1029.6,931,1023.7,1447,6.4,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,294,0.6,548,32,2.8,1540,36,5.4,1702,3.2,9.5,1335,-1.2,141,-4.2,2.7,-6.7,60.4,27.0,1228,4.5,-9.0,-9.0,-9.00,1020.7,1026.3,1028.9,949,1024.4,1450,4.4,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,295,0.8,696,14,1.9,1455,18,3.7,1550,3.0,9.5,1446,-2.1,729,-2.1,3.0,-8.2,70.5,44.0,1407,5.3,-9.0,-9.0,-9.00,1020.2,1026.0,1028.6,941,1023.9,1530,4.9,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
