TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180101,236,0.4,384,27,3.4,1611,29,5.1,1608,-2.1,4.8,1531,-6.9,643,-6.7,-1.6,-11.5,74.9,35.0,1237,3.7,-9.0,-9.0,-9.00,1027.1,1028.5,1029.8,1004,1026.7,114,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,238,0.7,618,27,2.8,1614,29,7.0,1657,-2.9,4.2,1320,-8.3,735,-9.5,-2.5,-9.8,65.9,24.0,1205,3.0,-9.0,-9.0,-9.00,1006.8,1028.6,1030.4,2353,1026.7,1,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,243,0.7,574,5,3.2,1249,7,5.4,1242,0.4,6.5,1427,-3.8,756,-5.8,1.2,-5.3,65.5,35.0,1216,4.0,-9.0,-9.0,-9.00,1027.1,1028.6,1029.9,1052,1026.5,59,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,244,1.0,824,2,3.6,1202,32,6.7,1459,-1.9,5.2,1431,-6.9,740,-8.4,-0.6,-9.6,64.9,31.0,1144,3.3,-9.0,-9.0,-9.00,997.3,1028.7,1030.9,2300,1026.3,100,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,245,0.8,706,2,3.5,1240,36,5.4,1541,0.2,5.0,1330,-3.7,752,-6.3,0.9,-7.3,63.6,37.0,1152,3.8,-9.0,-9.0,-9.00,1019.4,1028.3,1029.8,2324,1026.2,42,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,247,1.4,1180,36,3.9,1258,36,7.3,1305,-0.9,5.8,1432,-6.0,725,-9.2,-1.0,-12.5,56.6,29.0,1214,3.1,-9.0,-9.0,-9.00,1011.4,1028.3,1030.1,2300,1026.1,55,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,248,1.6,1397,29,6.1,1306,29,10.7,1258,-2.7,3.1,1447,-7.6,800,-8.8,1.2,-11.3,66.3,33.0,1111,3.2,-9.0,-9.0,-9.00,977.3,1028.4,1031.1,2341,1025.8,54,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,251,1.0,844,2,3.7,1324,36,7.0,1354,0.0,5.3,1501,-4.4,723,-7.2,2.3,-6.5,60.8,35.0,1134,3.6,1.2,0.8,-9.00,1020.9,1027.8,1029.5,2306,1025.8,1,-9.0,6.7,9.8,-9.0,5.33,0.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,252,1.4,1207,32,4.1,1411,32,8.0,1404,0.0,5.8,1333,-4.5,2353,-6.5,0.8,-6.8,63.4,37.0,1531,3.8,1.8,1.3,-9.00,1023.6,1028.3,1030.2,2354,1026.2,15,-9.0,9.1,9.8,-9.0,11.39,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,253,1.9,1682,32,5.4,1114,27,8.0,1106,1.3,6.9,1435,-2.7,625,-12.2,1.5,-9.7,37.5,20.0,1250,2.4,2.4,1.7,-9.00,1019.8,1027.3,1029.2,2359,1025.2,108,-9.0,9.0,9.8,-9.0,8.63,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,254,1.3,1137,32,5.1,1635,29,9.8,1358,-0.7,5.5,1255,-5.5,756,-6.6,0.5,-9.3,67.6,36.0,1232,3.8,1.5,1.0,-9.00,1012.4,1028.6,1030.5,2340,1026.5,2,-9.0,8.3,9.8,-9.0,8.26,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,255,1.9,1669,32,4.4,1135,36,9.5,1127,1.5,6.1,1440,-1.9,757,-11.9,0.3,-5.9,37.5,21.0,1442,2.5,2.0,1.4,-9.00,1020.7,1026.8,1028.7,2345,1024.7,128,-9.0,8.1,9.8,-9.0,7.79,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,257,2.1,1802,2,5.3,1228,2,10.8,328,2.3,7.5,1527,-2.0,2156,-10.6,0.1,-6.0,39.4,23.0,1247,2.7,2.1,1.5,-9.00,1025.9,1027.8,1029.5,2244,1025.5,111,-9.0,8.3,9.8,-9.0,6.30,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,258,1.8,1558,32,5.5,1302,32,9.5,1300,1.4,7.7,1440,-3.2,732,-6.4,0.8,-4.2,58.4,34.0,1308,3.8,2.0,1.4,-9.00,1027.6,1028.0,1030.0,2324,1026.0,18,-9.0,8.7,9.9,-9.0,9.22,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,259,1.9,1663,32,5.3,1330,29,12.0,706,1.2,7.0,1407,-3.3,2340,-5.5,2.7,-10.9,63.8,36.0,1538,4.1,2.3,1.6,-9.00,1026.8,1028.4,1030.6,2355,1026.5,37,-9.0,7.7,9.9,-9.0,13.13,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,260,1.3,1128,36,4.7,1410,34,8.2,1323,0.4,6.9,1509,-5.1,805,-5.5,1.2,-9.6,68.4,38.0,1619,4.1,-9.0,-9.0,-9.00,1022.1,1027.8,1030.2,2356,1026.0,9,-9.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,261,1.4,1207,29,5.4,1449,29,11.8,1433,-0.2,6.9,1326,-5.7,2352,-6.1,1.3,-11.1,68.5,37.0,1441,3.9,-9.0,-9.0,-9.00,1026.2,1027.9,1030.0,2306,1025.9,544,-9.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,262,1.3,1132,29,5.7,1500,32,8.7,1340,0.6,7.4,1511,-4.6,752,-6.2,1.3,-6.9,62.6,36.0,1319,3.9,-9.0,-9.0,-9.00,1020.8,1027.5,1029.6,2300,1025.6,45,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,263,1.0,840,34,4.5,1327,34,5.5,1318,-1.5,8.3,1445,-7.7,713,-9.4,0.6,-12.5,60.1,18.0,1309,3.0,2.1,1.5,-9.00,1025.3,1027.1,1029.1,2335,1025.0,105,-9.0,8.7,9.8,-9.0,12.11,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,264,1.4,1239,27,4.4,1456,34,8.5,1232,0.8,6.4,1401,-5.2,742,-7.3,-0.7,-7.6,57.8,29.0,1101,3.6,2.0,1.4,-9.00,1008.5,1027.6,1029.8,2258,1025.6,45,-9.0,8.2,9.8,-9.0,11.11,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,266,1.9,1675,29,5.1,1409,27,6.4,1425,2.6,7.6,1256,-1.4,611,-7.1,0.5,-5.8,49.9,32.0,1212,3.6,2.5,1.7,-9.00,1016.1,1027.0,1029.3,2314,1025.3,104,-9.0,9.0,9.9,-9.0,11.95,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,268,2.0,1755,2,4.6,457,34,7.9,222,2.5,6.7,1245,-3.3,2350,-3.9,3.1,-7.2,64.3,46.0,1344,4.6,-9.0,-9.0,-9.00,1026.8,1027.5,1029.6,2255,1025.4,104,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,271,1.9,1601,34,6.3,1503,34,12.1,1500,-5.1,2.1,1440,-12.3,740,-16.5,-4.7,-16.0,47.3,13.0,1520,1.8,-9.0,-9.0,-9.00,985.8,1027.2,1029.3,2322,1024.5,18,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,272,3.9,3349,29,6.6,1458,29,10.6,1442,-1.1,2.6,1504,-5.9,603,-15.0,-1.0,-10.4,35.0,20.0,1305,2.0,-9.0,-9.0,-9.00,1000.0,1026.7,1028.1,2200,1024.3,1,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,273,3.4,2953,7,6.3,158,7,11.7,1314,-0.1,4.2,1424,-4.8,643,-15.8,-1.2,-6.9,31.6,14.0,1149,1.9,-9.0,-9.0,-9.00,1005.5,1027.1,1028.8,2327,1024.7,1,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,276,2.4,2071,27,6.8,1309,25,9.1,1308,-1.9,3.4,1403,-8.7,749,-14.1,-3.0,-13.4,42.1,17.0,1412,2.1,2.3,1.6,-9.00,1000.5,1026.7,1028.8,2317,1024.3,1,-9.0,7.9,9.7,-9.0,10.35,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,277,4.6,3995,29,8.2,656,29,13.0,923,1.2,5.4,1435,-2.2,426,-17.5,2.6,-5.8,24.1,12.0,1437,1.6,-9.0,-9.0,-9.00,1020.0,1025.4,1027.1,2341,1023.1,11,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,278,1.5,1289,34,5.4,1345,34,9.1,1342,-3.0,5.8,1445,-10.8,742,-13.3,-3.1,-15.9,52.5,12.0,1310,2.2,-9.0,-9.0,-9.00,1017.0,1027.5,1029.3,2356,1025.2,1,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,279,1.4,1212,29,4.3,1434,27,8.2,1432,0.6,5.8,1421,-3.6,807,-10.8,-0.1,-12.1,45.5,16.0,1251,2.7,-9.0,-9.0,-9.00,1021.2,1027.4,1029.1,2342,1025.1,26,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,281,2.8,2403,29,6.0,1304,27,10.1,1417,0.8,6.1,1449,-3.9,737,-13.8,0.7,-9.1,35.1,15.0,1307,2.2,-9.0,-9.0,-9.00,1014.9,1026.8,1028.7,2308,1024.6,105,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,283,3.8,3326,29,8.2,515,29,13.3,1308,1.9,5.9,1512,-2.0,2041,-12.6,-0.4,-7.1,34.6,19.0,1517,2.4,2.7,1.9,-9.00,1021.6,1026.4,1028.0,2225,1023.9,121,-9.0,8.5,9.8,-9.0,6.81,1.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,284,1.9,1607,34,5.5,1250,36,9.6,1243,-0.5,4.9,1419,-5.7,2326,-9.7,0.1,-9.6,52.3,20.0,1059,2.9,-9.0,-9.0,-9.00,998.4,1026.9,1029.5,2355,1024.7,113,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,285,1.4,1220,34,4.5,1404,34,9.2,1343,-1.4,7.0,1317,-7.6,733,-12.0,-1.3,-10.1,50.5,15.0,1207,2.5,-9.0,-9.0,-9.00,1023.2,1027.3,1029.4,2316,1025.4,47,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,288,1.8,1513,34,6.1,1134,36,10.0,1127,0.2,6.6,1501,-4.7,507,-12.4,-0.9,-9.8,43.0,15.0,1240,2.4,-9.0,-9.0,-9.00,1025.4,1026.8,1028.7,2351,1024.6,112,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,289,2.8,2384,27,7.3,1237,27,12.9,1229,1.7,6.6,1459,-2.2,2350,-9.3,1.0,-11.6,45.4,25.0,1110,3.0,-9.0,-9.0,-9.00,1009.7,1027.1,1029.5,2357,1025.0,109,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,294,1.3,1124,32,3.1,442,34,6.5,354,2.2,6.7,1314,-1.6,743,-9.4,0.9,-7.5,43.5,23.0,1446,3.0,-9.0,-9.0,-9.00,1021.0,1026.9,1028.7,2340,1024.8,14,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,295,1.0,853,29,1.8,9,27,3.7,1705,2.3,7.4,1455,-2.2,758,-7.0,1.2,-6.9,51.3,31.0,1456,3.6,-9.0,-9.0,-9.00,1021.4,1027.0,1029.1,2320,1024.9,50,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
