TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160622,244,1.2,1013,20,3.9,956,18,6.6,949,22.4,25.4,920,19.4,2358,19.4,25.0,18.7,83.9,70.0,921,22.5,-9.0,-9.0,-9.00,977.1,1005.0,1008.2,11,1003.2,1910,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,245,1.2,1052,11,3.7,926,14,6.5,1231,24.6,27.5,949,22.3,2325,20.3,26.1,20.5,77.8,62.0,1123,23.8,-9.0,-9.0,-9.00,999.9,1005.0,1008.0,1,1003.2,1806,-9.0,1.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,247,1.3,1082,25,2.9,1437,5,5.3,640,22.2,24.6,1046,20.2,2352,19.7,22.8,18.8,86.5,71.0,1050,23.0,-9.0,-9.0,-9.00,990.0,1004.5,1007.6,1,1002.7,1859,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,2.1,1454,0.6,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,248,1.1,990,20,5.1,951,20,8.1,1000,21.3,24.3,1112,18.1,2357,18.4,25.2,16.1,84.5,65.0,1415,21.2,-9.0,-9.0,-9.00,959.4,1004.9,1008.2,32,1003.0,1424,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,251,1.3,1082,11,3.5,910,9,7.1,1051,23.6,26.4,1202,21.3,2229,21.0,24.6,20.5,86.1,69.0,1204,24.9,-9.0,-9.0,-9.00,998.3,1004.5,1007.4,1,1002.6,1814,-9.0,0.8,14.6,-9.0,8.00,1.01,1000,0.5,-9.0,-9.00,0.5,1530,0.5,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,252,2.0,1746,14,5.2,1159,14,9.4,1129,22.8,25.7,1133,21.1,2350,20.2,24.6,20.3,86.1,67.0,1121,23.7,-9.0,-9.0,-9.00,1000.5,1004.8,1007.6,1,1003.0,1818,-9.0,0.0,14.5,-9.0,7.41,1.37,1100,2.0,-9.0,-9.00,1.0,1359,0.5,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,253,1.1,972,14,3.6,936,11,5.4,921,22.5,24.6,1347,21.8,2031,22.4,24.7,21.6,99.9,90.0,1356,27.1,-9.0,-9.0,-9.00,1000.0,1006.8,1010.0,1,1004.6,1738,-9.0,0.0,14.5,-9.0,2.72,0.58,1300,6.1,-9.0,-9.00,2.0,1535,1.0,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,254,1.0,880,16,4.6,944,18,7.0,941,21.0,23.8,1013,18.8,2357,19.1,23.7,19.3,89.1,71.0,1002,22.1,-9.0,-9.0,-9.00,991.0,1005.5,1008.6,1,1003.7,1847,-9.0,0.0,14.6,-9.0,8.77,1.06,900,5.0,-9.0,-9.00,3.0,1406,1.0,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,255,0.7,626,7,2.4,1317,7,4.6,1313,21.9,24.1,1301,20.8,15,20.8,-99.0,21.3,94.0,83.0,1312,24.6,-9.0,-9.0,-9.00,1000.5,1005.8,1008.9,30,1003.5,1736,-9.0,0.2,14.5,-9.0,3.93,0.78,1300,7.0,-9.0,-9.00,2.5,1501,1.0,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,257,2.3,2017,5,4.1,2035,7,6.4,2028,22.4,23.7,1254,21.5,18,19.5,22.6,21.1,84.0,79.0,1528,22.7,-9.0,-9.0,-9.00,1005.7,1007.4,1010.9,1,1005.0,1801,-9.0,0.0,14.5,-9.0,2.31,0.34,1400,6.5,-9.0,-9.00,3.0,1544,1.0,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,258,2.5,2154,7,4.9,1120,9,11.9,656,22.0,23.0,1007,21.2,1135,20.0,23.6,21.3,88.9,78.0,1020,23.3,-9.0,-9.0,-9.00,1005.5,1005.8,1009.0,1,1003.6,1832,-9.0,0.0,14.5,-9.0,3.43,0.81,900,13.5,-9.0,-9.00,4.5,1102,2.0,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,259,2.5,2171,7,4.9,1038,9,6.8,931,22.3,23.3,854,20.7,1048,21.2,23.5,21.5,93.8,86.0,934,25.2,-9.0,-9.0,-9.00,1004.0,1005.4,1008.5,1,1003.4,1819,-9.0,0.0,14.5,-9.0,1.01,0.32,1100,12.5,-9.0,-9.00,5.5,950,1.5,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,260,1.3,1106,11,3.5,1140,14,6.6,1223,22.3,23.1,901,20.7,1054,21.1,23.3,22.5,93.4,77.0,1005,25.0,-9.0,-9.0,-9.00,999.6,1004.8,1008.1,10,1002.7,1826,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,6.1,1042,1.6,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,261,3.1,2651,11,7.6,1250,7,9.4,1045,22.5,23.6,854,21.5,1045,19.9,23.9,21.2,85.3,84.0,855,23.2,-9.0,-9.0,-9.00,1002.8,1004.3,1007.2,1,1002.2,1832,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,4.5,932,1.7,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,262,1.2,1021,11,3.1,1115,9,7.5,1108,21.3,21.9,1221,20.6,1656,21.1,23.2,20.5,99.0,97.0,921,25.0,-9.0,-9.0,-9.00,999.3,1005.4,1008.3,2,1002.8,1711,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,5.4,632,1.6,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,263,0.4,331,2,1.5,1547,2,2.0,1537,21.0,22.3,1144,19.8,506,20.4,24.4,21.2,96.6,94.0,753,24.0,-9.0,-9.0,-9.00,1004.5,1006.1,1009.2,18,1003.8,1758,-9.0,0.0,14.5,-9.0,5.21,1.00,1100,10.0,-9.0,-9.00,3.0,1524,1.0,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,264,0.8,718,5,3.1,1221,7,6.3,1212,22.2,24.5,1212,20.9,2347,20.8,23.4,20.5,92.1,82.0,1028,24.6,-9.0,-9.0,-9.00,988.5,1005.7,1008.5,30,1003.9,1726,-9.0,0.0,14.6,-9.0,8.07,1.15,1100,0.5,-9.0,-9.00,0.4,1158,0.4,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,266,2.3,2020,5,4.3,559,5,5.4,657,22.1,23.0,3,21.1,1626,21.5,21.7,21.7,96.9,91.0,33,25.7,-9.0,-9.0,-9.00,995.8,1005.0,1008.5,9,1002.5,1740,-9.0,0.0,14.5,-9.0,4.67,1.01,1000,17.0,-9.0,-9.00,4.5,1147,1.5,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,268,2.1,1832,16,5.8,1128,18,9.0,1126,22.4,23.5,1057,21.3,143,21.6,23.4,21.9,95.5,89.0,1126,25.9,-9.0,-9.0,-9.00,1003.2,1003.8,1006.5,1,1001.8,1805,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,7.0,858,2.5,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,271,1.8,1542,11,4.1,1006,14,6.8,1148,22.6,29.3,1510,17.8,545,13.9,31.4,16.3,60.0,32.0,1446,15.9,-9.0,-9.0,-9.00,969.5,1005.6,1008.9,47,1002.3,1507,-9.0,5.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,272,1.8,1530,14,4.7,2001,11,7.5,1958,23.6,29.3,1440,19.2,454,17.6,32.8,17.9,71.4,45.0,1325,20.1,-9.0,-9.0,-9.00,982.2,1006.0,1009.2,59,1003.2,1643,-9.0,4.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,273,1.8,1573,11,4.6,1340,9,7.3,1351,23.2,27.9,1330,20.3,1,17.3,29.4,19.3,70.3,52.0,1333,19.8,-9.0,-9.0,-9.00,986.6,1005.9,1009.1,37,1003.6,1643,-9.0,0.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,276,1.9,1639,14,4.9,953,11,5.7,1107,21.7,27.3,1340,17.0,342,16.6,27.9,14.3,74.8,52.0,1346,18.9,-9.0,-9.0,-9.00,983.1,1006.5,1009.6,114,1004.3,1640,-9.0,3.2,14.7,-9.0,18.12,3.25,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,277,2.0,1707,2,6.0,2046,5,9.1,2042,21.4,26.6,1402,19.5,2341,19.1,27.0,19.1,88.1,62.0,1408,22.2,-9.0,-9.0,-9.00,1002.7,1007.6,1010.1,8,1006.0,1453,-9.0,2.4,14.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.6,2008,1.0,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,278,1.4,1182,14,3.1,1204,16,6.1,1125,23.6,28.2,1720,18.1,441,18.7,26.9,15.0,75.9,55.0,1718,21.6,-9.0,-9.0,-9.00,996.9,1006.1,1009.3,21,1003.7,1713,-9.0,1.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,279,1.0,878,9,2.3,943,9,4.4,1229,23.5,26.7,1603,20.7,225,21.5,27.0,18.6,89.5,73.0,1609,25.6,-9.0,-9.0,-9.00,1000.5,1006.1,1008.7,4,1004.0,1656,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1753,0.5,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,281,2.2,1890,9,4.1,1417,9,6.5,1329,22.4,25.6,1514,20.1,410,18.8,24.1,16.3,80.5,63.0,1519,21.7,-9.0,-9.0,-9.00,995.9,1006.5,1009.4,18,1004.6,1734,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,283,1.5,1317,2,3.6,1900,36,6.2,1901,22.1,25.3,1448,18.9,428,19.2,24.2,17.1,85.5,66.0,1449,22.3,-9.0,-9.0,-9.00,1002.6,1006.9,1010.0,18,1004.9,1748,-9.0,0.0,14.6,-9.0,5.88,0.85,1400,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,284,1.0,826,14,3.3,943,14,4.5,937,21.8,24.3,1350,20.6,2042,19.6,24.2,18.9,87.8,76.0,1346,22.8,-9.0,-9.0,-9.00,979.8,1005.4,1008.2,1,1003.5,1827,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,285,0.5,416,5,1.9,1320,5,3.1,1323,22.1,24.6,1133,20.7,2157,19.4,24.8,20.8,84.9,69.0,1212,22.5,-9.0,-9.0,-9.00,1002.5,1006.2,1009.2,1,1004.3,1745,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1704,0.5,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,288,0.7,588,18,1.8,1237,18,3.2,1236,22.8,25.1,1420,21.2,427,21.8,24.7,19.4,94.6,76.0,1442,26.2,-9.0,-9.0,-9.00,1004.8,1006.1,1009.2,1,1004.2,2031,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.4,1712,0.7,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,289,1.3,1117,7,4.1,1153,9,8.1,1204,21.7,22.7,959,21.1,534,19.7,23.4,20.6,88.9,79.0,1000,22.9,-9.0,-9.0,-9.00,990.1,1005.8,1008.6,8,1003.8,1737,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,1513,1.0,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,294,1.9,1608,11,3.8,921,11,6.8,845,21.7,22.8,1315,21.2,1651,21.6,23.1,21.8,100.0,100.0,1,25.9,-9.0,-9.0,-9.00,1000.8,1006.1,1009.3,1,1003.7,1803,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,7.5,910,2.5,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,295,0.8,722,9,2.0,1009,9,3.8,1258,21.8,22.6,1244,21.1,449,20.8,23.2,21.8,94.4,91.0,1343,24.6,-9.0,-9.0,-9.00,1000.6,1005.8,1009.1,21,1003.4,1739,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,5.5,741,3.5,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
