TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170602,238,1.4,1195,36,3.3,1403,27,6.1,1319,18.4,25.9,1532,9.3,504,7.1,26.4,6.8,55.1,22.0,1203,10.3,-9.0,-9.0,-9.00,984.6,1004.2,1007.2,2340,1002.0,15,-9.0,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,243,2.0,1733,29,5.2,1600,29,8.4,1559,18.5,23.7,1123,12.1,522,9.8,24.3,8.8,60.4,30.0,1440,12.3,-9.0,-9.0,-9.00,1003.9,1005.3,1008.1,2333,1002.9,311,-9.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,244,1.3,1108,27,3.4,1648,27,5.9,1640,17.6,25.6,1504,10.0,420,7.7,23.2,9.8,59.1,21.0,1306,10.7,-9.0,-9.0,-9.00,976.2,1004.7,1008.3,2255,1002.9,1608,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,245,1.5,1330,36,5.2,1442,36,7.5,1442,17.9,24.8,1246,11.2,453,9.7,23.9,9.6,62.5,25.0,1613,12.1,-9.0,-9.0,-9.00,996.9,1005.0,1008.2,2242,1002.8,312,-9.0,13.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,247,1.5,1326,36,3.6,1530,27,7.4,1625,18.6,26.5,1510,10.8,448,6.9,25.1,5.7,52.6,17.0,1447,10.1,-9.0,-9.0,-9.00,989.2,1003.9,1007.6,2314,1002.0,1613,-9.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,248,1.6,1424,36,4.6,1338,32,7.6,1452,16.5,24.6,1609,7.4,535,6.9,28.0,1.8,59.4,24.0,1306,10.0,-9.0,-9.0,-9.00,957.7,1004.0,1007.9,2308,1001.5,1612,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,251,1.6,1395,27,4.9,1523,29,9.1,1341,18.1,25.2,1439,10.8,526,10.4,21.5,5.5,66.6,23.0,1603,12.8,7.8,5.5,-9.00,998.4,1004.7,1007.8,2248,1002.5,252,-9.0,12.3,14.4,-9.0,29.83,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,252,2.2,1861,36,5.8,1241,14,9.7,550,17.7,24.2,1209,11.1,535,8.3,23.1,8.5,60.5,23.0,1139,11.3,8.6,6.0,-9.00,1001.0,1005.3,1008.3,2248,1003.2,215,-9.0,13.4,14.4,-9.0,30.86,3.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,253,2.8,2381,14,6.2,1324,14,9.2,1337,19.4,24.6,1403,15.4,505,13.1,30.6,12.4,68.6,50.0,1352,15.2,6.0,4.2,-9.00,998.2,1005.0,1008.3,2351,1001.1,1,-9.0,12.9,14.4,-9.0,21.37,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,254,1.9,1657,34,6.2,1540,34,9.2,1533,18.2,25.7,1432,10.5,518,7.4,22.7,7.3,55.4,17.0,1600,10.5,9.3,6.5,-9.00,990.3,1004.9,1008.3,2302,1003.1,320,-9.0,13.3,14.4,-9.0,32.48,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,255,1.3,1140,23,3.1,1221,20,7.1,1213,19.9,26.7,1525,15.3,529,11.3,27.7,9.7,58.8,40.0,1317,13.5,6.2,4.4,-9.00,998.4,1004.0,1007.7,2354,1000.4,1,-9.0,12.7,14.4,-9.0,24.79,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,257,2.9,2539,14,5.3,1553,16,9.5,1518,19.2,25.8,1408,14.8,502,12.5,24.5,12.0,66.3,47.0,1408,14.5,5.3,3.7,-9.00,1003.8,1005.6,1009.0,2359,1001.8,1,-9.0,10.1,14.4,-9.0,17.75,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,258,2.1,1844,29,5.1,1734,29,8.0,1731,20.5,28.8,1547,13.0,540,7.3,25.5,11.0,46.3,24.0,1230,10.2,7.6,5.3,-9.00,1004.2,1004.5,1008.1,2327,1002.5,1,-9.0,13.5,14.4,-9.0,22.54,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,259,2.7,2292,32,5.6,1319,34,9.6,1520,19.6,27.2,1406,12.4,501,8.8,28.1,5.2,55.3,24.0,1558,11.5,8.0,5.6,-9.00,1003.8,1005.2,1008.5,2315,1003.5,19,-9.0,13.3,14.3,-9.0,23.67,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,260,1.7,1460,34,5.0,1549,34,8.8,1546,20.2,27.8,1402,11.6,539,9.6,27.9,8.0,55.5,25.0,1633,12.0,-9.0,-9.0,-9.00,999.2,1004.4,1007.8,2318,1002.6,2,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,261,2.3,2024,27,6.5,1538,27,11.4,1535,18.7,26.4,1244,11.2,533,7.9,27.4,5.2,55.9,17.0,1731,10.9,-9.0,-9.0,-9.00,1003.3,1004.8,1007.8,2311,1003.1,16,-9.0,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,262,1.8,1530,29,5.5,1733,29,7.9,1321,19.5,28.1,1546,10.2,518,9.2,27.0,7.4,56.9,22.0,1316,11.7,-9.0,-9.0,-9.00,997.8,1003.9,1007.4,2329,1002.0,1612,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,263,1.5,1273,11,5.0,1659,11,7.0,1653,20.4,29.7,1549,12.2,509,10.3,30.9,7.9,58.3,19.0,1550,12.7,7.7,5.4,-9.00,1002.1,1003.7,1007.9,2347,1000.9,1,-9.0,12.1,14.4,-9.0,28.68,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,264,1.7,1439,23,5.1,1225,25,8.4,1245,19.3,28.0,1456,8.8,514,8.6,27.0,5.9,56.9,15.0,1117,11.2,9.1,6.4,-9.00,986.2,1003.6,1007.5,2318,1001.3,1620,-9.0,13.1,14.4,-9.0,29.87,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,266,2.2,1903,27,5.2,1530,27,6.2,1522,21.6,28.9,1512,15.7,355,10.5,27.2,14.4,54.3,24.0,1319,12.9,8.5,6.0,-9.00,993.8,1003.0,1007.1,2333,1000.7,10,-9.0,13.5,14.4,-9.0,29.71,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,268,2.4,2062,2,5.3,1624,5,9.0,1612,18.3,23.8,1234,10.9,536,10.5,26.8,8.2,64.1,29.0,1623,12.8,-9.0,-9.0,-9.00,1004.1,1004.7,1007.6,2310,1002.8,34,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,271,1.8,1513,34,4.3,946,36,7.8,939,15.6,24.3,1552,8.2,520,5.9,22.1,4.5,60.0,19.0,1401,9.4,-9.0,-9.0,-9.00,966.5,1003.8,1008.2,2351,1000.9,1628,-9.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,272,2.4,2059,32,6.2,1354,34,10.2,1357,17.9,24.9,1511,10.3,506,6.4,26.1,6.7,52.5,22.0,1500,9.8,-9.0,-9.0,-9.00,979.4,1003.6,1007.5,2350,1000.5,1,-9.0,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,273,2.0,1734,34,4.1,1332,34,10.2,1340,19.7,26.9,1624,11.3,533,2.7,28.9,6.6,37.8,16.0,1531,7.6,-9.0,-9.0,-9.00,983.8,1003.4,1007.0,2346,1000.3,1,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,276,2.0,1736,14,5.8,1712,11,7.0,1708,16.9,26.1,1402,11.0,2314,8.0,25.3,7.8,60.3,26.0,1424,10.9,7.9,5.5,-9.00,980.2,1004.0,1007.5,2320,1001.3,1,-9.0,11.9,14.5,-9.0,28.42,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,277,2.5,2122,9,6.1,1356,9,8.9,1131,15.9,22.8,1233,11.0,431,10.1,22.4,9.4,72.1,40.0,1242,12.4,-9.0,-9.0,-9.00,1000.1,1005.0,1007.8,2129,1002.0,407,-9.0,13.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,278,1.5,1305,25,4.0,1542,29,7.6,1024,19.5,28.9,1528,11.4,540,6.2,28.6,6.5,50.9,13.0,1617,9.9,-9.0,-9.0,-9.00,994.2,1003.7,1007.2,2356,1000.5,1,-9.0,12.9,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,279,1.4,1175,32,3.1,1349,36,6.6,1156,21.6,28.6,1543,14.1,535,7.4,30.8,8.3,45.0,16.0,1524,10.6,-9.0,-9.0,-9.00,997.9,1003.5,1006.6,2329,1000.2,1,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,281,2.4,2063,9,6.2,1609,9,9.2,1551,18.6,27.5,1305,13.0,457,7.7,26.2,8.7,54.1,17.0,1249,10.7,-9.0,-9.0,-9.00,993.4,1004.2,1007.4,2330,1001.2,1,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,283,2.3,2006,2,5.1,52,2,8.4,46,18.1,25.9,1153,12.4,500,10.4,24.6,10.5,64.6,29.0,1130,12.7,7.1,5.0,-9.00,1000.2,1004.6,1007.9,2039,1001.5,327,-9.0,12.9,14.5,-9.0,26.67,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,284,1.7,1428,14,4.8,2046,34,7.7,1448,19.3,28.2,1432,8.9,505,7.1,28.8,6.3,52.8,14.0,1248,10.4,-9.0,-9.0,-9.00,977.1,1002.9,1006.8,2320,1000.4,1632,-9.0,13.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,285,1.5,1287,18,4.2,1845,20,7.1,1839,21.2,30.7,1551,11.8,537,4.7,32.4,9.3,43.0,12.0,1459,9.0,-9.0,-9.0,-9.00,999.8,1003.5,1007.7,2333,1000.9,1,-9.0,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,288,1.6,1381,14,5.3,1633,18,9.0,1549,20.8,30.1,1507,14.2,527,8.3,31.6,9.4,55.9,8.0,1521,11.9,-9.0,-9.0,-9.00,1002.5,1003.8,1007.7,2336,1000.3,1,-9.0,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,289,1.7,1469,7,3.7,1927,7,6.1,1927,20.1,29.0,1624,10.9,520,7.8,30.6,5.5,52.6,17.0,1207,10.9,-9.0,-9.0,-9.00,987.7,1003.6,1007.5,2327,1001.0,1,-9.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,294,2.1,1811,14,5.1,1710,11,7.9,1704,19.8,26.1,1350,14.6,529,12.8,28.0,8.6,66.1,38.0,1321,14.8,-9.0,-9.0,-9.00,999.1,1004.4,1007.5,2354,1000.8,1,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,295,1.7,1465,23,3.8,1622,23,5.8,1617,20.5,27.9,1544,14.1,523,10.9,28.5,7.6,57.1,28.0,1528,13.3,-9.0,-9.0,-9.00,998.8,1004.0,1007.8,2341,1001.1,1,-9.0,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
