TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231009,239,1.2,1025,29,3.0,2007,29,4.6,2008,17.2,22.5,1535,13.5,617,12.4,20.2,12.3,74.8,52.0,1517,14.5,2.9,2.1,-9.00,1009.3,1019.9,1022.4,111,1017.6,1655,6.0,2.4,11.5,-9.0,11.86,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,243,0.9,768,29,2.9,1357,32,5.2,1355,17.6,23.2,1332,14.7,643,13.0,20.6,12.8,75.9,50.0,1410,15.0,-9.0,-9.0,-9.00,1018.5,1019.9,1021.4,4,1018.5,1559,7.0,4.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,244,0.7,612,32,1.7,1419,32,4.0,1604,16.3,22.0,1212,12.7,534,12.6,18.5,10.7,80.6,54.0,1232,14.6,-9.0,-9.0,-9.00,990.6,1019.5,1021.4,37,1017.3,1452,7.4,2.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,245,0.8,721,2,3.1,1447,5,4.6,1445,17.5,24.0,1357,14.0,646,12.4,19.4,10.6,73.1,48.0,1336,14.4,-9.0,-9.0,-9.00,1011.8,1019.9,1021.5,29,1018.1,1601,6.6,3.7,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,247,1.2,1076,7,3.7,256,9,6.7,248,17.7,23.2,1342,13.7,637,12.7,19.3,12.1,73.9,52.0,1354,14.8,-9.0,-9.0,-9.00,1004.3,1020.0,1021.8,43,1017.9,1349,7.9,2.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,248,0.8,712,29,4.2,1451,27,6.5,1447,14.9,21.6,1433,10.9,314,11.7,17.4,10.2,83.3,52.0,1437,13.7,-9.0,-9.0,-9.00,972.5,1020.0,1022.3,48,1017.1,1354,8.0,3.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,251,0.6,489,27,3.2,1446,27,4.9,1441,17.3,24.0,1416,13.8,653,13.1,20.9,12.5,77.9,51.0,1411,15.1,2.7,1.9,-9.00,1012.6,1019.6,1021.1,22,1017.9,1552,7.4,2.3,11.6,-9.0,11.85,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,252,0.8,651,34,3.0,1503,34,5.7,1501,17.7,23.3,1316,14.6,2346,13.5,20.0,15.3,78.4,47.0,1253,15.5,3.2,2.2,-9.00,1015.6,1020.0,1021.2,14,1018.5,1535,7.6,3.6,11.6,-9.0,13.00,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,253,0.8,690,34,2.2,651,32,6.1,646,18.8,24.3,1125,15.8,529,14.7,20.0,13.7,77.8,60.0,1126,16.7,1.9,1.3,-9.00,1012.9,1019.3,1021.4,8,1017.8,1644,8.4,0.3,11.6,-9.0,7.39,1.32,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,254,1.2,1021,32,4.4,1424,32,7.6,1421,17.0,23.4,1309,13.7,555,13.2,20.3,13.8,79.9,51.0,1420,15.2,3.1,2.2,-9.00,1004.5,1019.8,1021.7,32,1017.7,1346,7.9,3.1,11.6,-9.0,12.27,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,255,1.5,1308,32,4.4,938,29,6.8,934,19.2,23.1,1539,16.3,616,15.2,18.9,14.1,78.1,64.0,1542,17.3,2.2,1.5,-9.00,1012.9,1018.8,1021.1,1,1017.2,1641,8.4,0.9,11.6,-9.0,7.51,1.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,257,2.2,1891,7,4.5,1009,7,9.9,953,19.7,23.5,1228,16.7,2336,14.9,19.5,16.4,75.0,59.0,1339,17.0,2.9,2.0,-9.00,1017.5,1018.2,1020.3,12,1016.9,1651,7.5,1.5,11.6,-9.0,9.84,1.69,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,258,2.0,1763,32,4.2,1538,34,8.5,1506,18.8,24.6,1221,13.9,606,14.3,18.8,12.9,76.8,54.0,1215,16.3,3.6,2.5,-9.00,1019.6,1019.8,1021.1,35,1017.7,1502,7.5,2.8,11.6,-9.0,12.51,2.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,259,1.4,1205,29,3.8,1729,32,6.4,1721,19.0,24.6,1502,14.3,252,13.9,20.9,12.7,74.3,49.0,1446,15.9,3.5,2.4,-9.00,1017.3,1019.1,1020.1,1,1017.0,1528,7.6,3.0,11.6,-9.0,11.51,1.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,260,1.0,855,34,3.2,1509,34,5.6,1514,18.1,24.0,1203,13.3,323,13.7,20.3,11.3,78.3,48.0,1208,15.7,-9.0,-9.0,-9.00,1014.2,1019.5,1020.4,2254,1017.3,1446,7.6,4.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,261,1.2,1019,29,4.1,1228,29,6.4,1539,18.2,24.1,1436,12.8,602,14.2,20.4,13.5,79.8,52.0,1429,16.3,-9.0,-9.0,-9.00,1018.2,1020.1,1021.0,2230,1018.2,1427,7.5,3.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,262,1.1,937,32,3.7,1117,32,5.9,2354,19.7,25.1,1428,15.2,624,14.8,19.0,11.9,74.4,54.0,1437,16.8,-9.0,-9.0,-9.00,1013.0,1019.1,1020.3,22,1017.0,1500,7.0,3.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,263,1.1,982,7,3.0,1312,5,5.3,1308,17.9,23.9,1316,13.8,522,14.6,20.1,12.1,82.1,59.0,1326,16.6,2.5,1.8,-9.00,1017.5,1019.2,1021.4,31,1017.3,1630,8.3,1.3,11.6,-9.0,10.09,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,264,0.5,413,25,3.1,1559,25,4.5,1542,16.9,23.4,1341,13.0,2351,12.9,19.0,10.4,78.9,48.0,1543,14.9,2.8,1.9,-9.00,1001.8,1019.6,1022.2,32,1016.9,1539,8.1,2.0,11.6,-9.0,11.05,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,266,1.6,1368,7,4.7,155,5,9.2,106,19.9,25.3,1244,17.0,618,13.6,22.9,14.7,67.6,53.0,1246,15.7,3.1,2.2,-9.00,1008.9,1019.1,1020.8,1,1017.2,1537,7.9,3.7,11.6,-9.0,11.90,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,268,1.4,1243,32,4.4,1419,32,6.8,1414,17.9,22.7,1454,13.4,546,14.3,19.5,12.3,81.1,58.0,1044,16.4,-9.0,-9.0,-9.00,1020.2,1021.4,1022.2,2248,1019.5,1415,6.8,3.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,271,0.8,726,29,3.1,1525,18,6.7,1312,14.3,21.2,1307,7.7,401,11.0,16.9,4.5,82.8,52.0,1300,13.2,-9.0,-9.0,-9.00,981.9,1020.0,1024.4,2,1017.2,1629,6.8,5.1,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,272,1.2,1045,29,4.3,2400,32,8.1,2351,14.9,22.2,1301,7.8,342,11.2,17.1,6.0,81.5,52.0,1302,13.4,-9.0,-9.0,-9.00,994.9,1019.8,1023.6,14,1017.3,1657,7.4,3.2,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,273,0.8,664,29,3.1,2357,27,5.3,2355,15.6,21.2,1547,9.8,311,12.2,17.5,6.1,81.9,57.0,1209,14.2,-9.0,-9.0,-9.00,999.0,1019.4,1022.6,12,1017.1,1637,7.1,2.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,276,1.0,885,29,2.2,347,34,3.6,1109,15.2,21.5,1327,9.6,132,13.4,18.0,9.2,90.5,61.0,1331,15.5,2.2,1.6,-9.00,994.9,1019.5,1023.2,1,1017.1,1450,7.4,2.5,11.5,-9.0,10.26,2.13,1000,1.7,-9.0,-9.00,1.2,-9,1.2,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,277,2.0,1697,5,5.0,1137,2,8.1,1216,17.4,20.3,1309,13.8,1,13.0,22.0,13.7,76.9,62.0,911,15.1,-9.0,-9.0,-9.00,1014.7,1019.5,1022.6,17,1018.0,1456,7.5,4.5,11.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,278,0.5,421,23,1.9,1308,20,3.1,1303,16.1,22.5,1302,10.9,223,13.3,18.1,8.0,85.5,58.0,1303,15.4,-9.0,-9.0,-9.00,1009.3,1019.0,1022.1,54,1016.7,1439,7.3,3.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,279,0.5,393,27,1.5,1341,27,2.9,1024,17.1,22.3,1334,13.8,143,12.3,20.2,12.3,74.5,53.0,1236,14.4,-9.0,-9.0,-9.00,1014.3,1020.1,1023.0,1,1017.9,1701,7.3,5.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,281,0.7,641,11,2.2,1621,16,3.5,1454,17.2,21.5,1500,14.0,2302,13.1,22.1,11.0,78.3,61.0,1501,15.2,-9.0,-9.0,-9.00,1008.2,1019.6,1022.1,1,1017.6,1455,7.4,1.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,283,1.2,1027,2,3.2,1228,5,5.4,1227,17.1,20.7,1532,13.8,2302,14.3,18.7,10.7,84.4,68.0,1531,16.3,1.8,1.3,-9.00,1015.2,1019.9,1022.3,20,1018.3,1509,8.3,0.2,11.6,-9.0,5.50,1.08,1000,0.9,-9.0,-9.00,0.6,400,0.3,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,284,0.7,568,25,1.8,2350,34,2.7,2214,15.9,22.1,1449,11.8,2322,12.4,19.1,12.1,81.3,57.0,1450,14.5,-9.0,-9.0,-9.00,992.7,1019.5,1022.2,49,1017.1,1548,7.5,2.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,285,0.4,309,7,1.6,1149,9,3.4,1358,18.1,23.8,1343,14.4,644,13.7,22.0,13.6,77.3,53.0,1346,15.7,-9.0,-9.0,-9.00,1016.0,1019.2,1021.7,103,1017.0,1644,8.3,1.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,288,0.6,555,34,2.0,1143,36,3.9,957,18.9,22.1,1338,16.3,432,13.1,19.6,13.1,69.9,55.0,1247,15.1,-9.0,-9.0,-9.00,1017.7,1018.7,1021.0,3,1017.1,1645,8.3,1.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,289,0.7,646,34,2.4,2342,34,4.1,2338,17.2,23.3,1348,13.1,641,14.1,19.5,11.8,83.3,58.0,1412,16.2,-9.0,-9.0,-9.00,1004.0,1020.3,1023.0,27,1017.9,1632,8.3,2.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,294,0.7,585,34,2.2,1343,32,4.4,1341,18.4,21.9,1420,15.1,609,15.1,21.3,11.8,82.1,66.0,1324,17.2,-9.0,-9.0,-9.00,1013.9,1019.1,1020.8,1,1017.7,1632,7.6,1.0,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2024,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,295,1.4,1203,36,4.0,18,5,6.5,7,19.1,22.4,1354,16.8,2352,14.2,20.4,13.2,73.4,62.0,1347,16.2,-9.0,-9.0,-9.00,1013.7,1019.1,1020.9,1,1017.2,1525,7.5,2.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,296,2.6,2289,2,4.6,746,36,8.7,913,19.3,23.1,1206,16.0,2358,14.0,19.1,13.4,72.5,57.0,1133,16.0,3.0,2.1,-9.00,1019.0,1019.4,1021.4,9,1017.9,1647,8.3,1.2,11.6,-9.0,9.47,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
