TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210912,239,0.8,693,36,2.3,1236,5,3.9,1243,22.8,28.8,1342,18.8,315,19.7,26.2,17.7,84.1,56.0,1413,23.0,-9.0,-9.0,-9.00,1002.8,1013.0,1014.9,2306,1011.0,211,5.4,6.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,243,0.9,787,2,2.4,958,5,4.9,1528,23.8,29.7,1437,18.9,532,19.0,26.3,16.7,76.3,46.0,1439,22.0,-9.0,-9.0,-9.00,1012.0,1013.4,1015.0,2254,1011.7,56,5.6,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,244,0.8,682,36,2.8,1057,32,5.0,1052,22.9,29.3,1402,18.2,313,19.8,25.8,17.1,85.5,54.0,1252,23.2,-9.0,-9.0,-9.00,985.2,1013.3,1015.6,2342,1011.1,1517,7.4,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,245,1.2,1078,11,3.8,1310,11,5.8,1235,23.3,28.3,1548,18.7,519,19.6,26.8,16.4,80.8,58.0,1550,22.8,-9.0,-9.0,-9.00,1004.9,1012.8,1014.6,2305,1011.2,224,6.0,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,247,1.2,1057,7,2.3,124,29,4.5,1104,23.9,30.0,1510,18.3,407,20.2,26.0,17.3,81.9,53.0,1523,23.7,-9.0,-9.0,-9.00,997.8,1013.0,1015.4,2320,1011.1,1500,7.5,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,248,1.0,881,36,4.1,1045,36,6.2,1038,20.4,28.4,1413,15.1,328,17.7,25.1,14.2,87.3,45.0,1440,20.3,-9.0,-9.0,-9.00,967.2,1013.3,1015.7,2135,1010.7,1414,6.4,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,251,1.1,980,32,4.0,1458,27,6.6,1301,23.6,29.4,1400,18.4,622,18.8,25.6,17.0,76.4,54.0,1259,21.8,4.9,3.4,-9.00,1005.7,1012.4,1014.2,2139,1010.9,146,6.3,8.8,12.5,-9.0,19.02,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,252,1.3,1081,2,3.1,1705,5,5.1,1102,23.4,29.5,1346,18.2,526,20.7,28.4,20.2,86.4,54.0,1347,24.5,4.8,3.3,-9.00,1008.5,1012.8,1014.5,2222,1011.1,208,5.9,9.1,12.5,-9.0,19.54,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,253,1.0,895,14,2.8,1512,18,5.3,1551,23.9,30.7,1429,18.9,455,19.3,25.2,16.7,77.6,52.0,1355,22.4,4.3,3.0,-9.00,1007.8,1014.0,1017.2,2344,1012.0,423,8.1,6.2,12.5,-9.0,15.88,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,254,0.9,789,9,2.5,1041,2,6.1,1032,24.2,31.0,1518,19.1,326,20.5,27.1,18.6,82.0,51.0,1316,24.1,4.8,3.3,-9.00,998.2,1012.9,1015.1,2349,1011.0,1454,7.3,7.5,12.5,-9.0,19.02,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,255,1.1,960,9,2.8,2327,7,6.0,1633,24.7,30.7,1448,19.5,624,19.6,25.5,15.7,75.3,47.0,1611,22.9,4.6,3.2,-9.00,1007.1,1012.9,1015.9,2344,1011.0,436,8.0,6.0,12.5,-9.0,16.60,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,257,1.8,1542,5,4.5,2323,5,9.4,2323,24.5,31.3,1415,18.8,539,19.8,25.7,16.2,77.0,47.0,1323,23.1,4.0,2.8,-9.00,1012.4,1013.1,1016.1,2321,1011.0,448,8.3,6.1,12.5,-9.0,16.11,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,258,1.5,1267,18,3.3,1517,11,4.8,1334,23.6,30.2,1307,17.7,607,20.8,26.3,17.1,86.0,54.0,1330,24.6,4.6,3.2,-9.00,1011.8,1012.0,1014.4,2129,1010.5,1419,7.6,7.0,12.5,-9.0,17.84,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,259,1.2,1053,11,3.1,1518,9,5.9,1337,24.3,31.4,1353,19.6,459,20.7,25.7,18.4,82.0,46.0,1544,24.4,4.8,3.4,-9.00,1009.7,1011.5,1013.6,2130,1009.9,1410,7.9,6.6,12.5,-9.0,18.05,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,260,0.9,810,5,2.8,1133,5,5.1,1131,23.7,30.2,1404,19.5,536,20.5,25.3,19.1,84.5,49.0,1617,24.1,-9.0,-9.0,-9.00,1007.4,1012.4,1014.7,2137,1010.8,1407,7.9,7.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,261,1.2,1010,7,3.4,2336,5,5.3,2257,22.7,30.5,1351,16.9,613,19.2,25.3,17.2,82.1,53.0,1444,22.3,-9.0,-9.0,-9.00,1010.8,1012.6,1014.6,2125,1011.2,1407,7.9,7.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,262,0.6,501,7,1.5,1147,5,4.1,1140,23.4,29.7,1401,18.6,235,19.4,27.3,20.1,80.4,50.0,1501,22.6,-9.0,-9.0,-9.00,1006.6,1012.5,1014.9,2143,1010.9,1418,8.0,5.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,263,1.1,964,7,3.8,1146,5,5.9,1129,23.1,30.2,1522,18.6,159,20.0,25.6,16.6,84.9,50.0,1523,23.4,3.9,2.8,-9.00,1011.7,1013.3,1016.4,2344,1011.4,446,7.5,5.5,12.5,-9.0,14.83,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,264,0.8,652,5,2.4,1322,2,4.5,1336,22.8,30.6,1451,17.5,150,18.5,25.4,16.1,80.1,38.0,1416,21.4,4.6,3.2,-9.00,995.8,1013.2,1016.1,2352,1010.7,1517,6.8,6.7,12.5,-9.0,18.23,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,266,0.9,806,7,2.8,2117,7,3.5,2101,24.3,30.1,1351,20.2,539,20.0,25.7,17.8,78.4,55.0,1415,23.4,4.9,3.4,-9.00,1003.1,1013.2,1015.7,2325,1011.5,431,7.8,7.5,12.5,-9.0,17.79,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,268,0.8,726,5,4.2,1223,2,6.5,1217,23.6,29.3,1431,18.1,524,20.5,24.9,17.8,84.4,61.0,1419,24.2,-9.0,-9.0,-9.00,1010.6,1011.7,1013.6,2109,1010.4,400,7.9,5.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,271,1.1,928,11,3.1,1505,11,5.5,1458,18.9,26.1,1329,13.1,653,15.6,25.5,13.1,83.5,56.0,1318,17.8,-9.0,-9.0,-9.00,976.8,1014.1,1017.7,2324,1011.1,1416,4.4,6.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,272,1.3,1101,18,3.5,1510,18,5.8,1504,21.8,28.8,1428,14.4,534,18.1,28.6,12.6,81.1,53.0,1313,20.9,-9.0,-9.0,-9.00,989.7,1013.9,1017.7,2339,1011.4,1405,4.5,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,273,0.9,817,9,3.2,1125,14,4.4,1059,21.9,28.8,1310,16.7,508,19.5,25.5,12.7,87.4,61.0,1516,22.7,-9.0,-9.0,-9.00,993.1,1012.9,1016.5,2307,1010.8,49,5.0,7.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,276,1.2,1077,16,4.2,1545,16,7.1,1515,21.0,30.0,1438,15.9,554,16.4,27.2,12.3,78.8,40.0,1410,18.7,5.3,3.7,-9.00,990.3,1014.3,1018.2,2334,1011.4,1502,6.5,7.3,12.5,-9.0,19.82,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,277,2.3,2012,5,6.5,1430,5,9.7,1432,22.3,27.4,1217,17.6,240,18.6,26.8,16.6,80.9,48.0,1138,21.5,-9.0,-9.0,-9.00,1009.0,1013.7,1017.6,2338,1009.8,57,4.4,10.2,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,278,0.6,545,27,2.1,1342,27,3.7,1334,22.1,29.9,1438,15.0,540,18.2,27.0,12.5,81.3,49.0,1541,21.0,-9.0,-9.0,-9.00,1003.3,1012.6,1016.2,2400,1010.5,1453,5.8,8.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,279,0.6,535,9,1.8,2158,9,3.2,2159,23.1,29.5,1323,16.9,430,17.5,26.2,15.1,72.9,49.0,1324,20.1,-9.0,-9.0,-9.00,1007.8,1013.5,1016.7,2352,1011.6,28,5.3,9.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,281,1.1,932,9,4.0,1608,7,7.9,1735,21.8,29.5,1403,15.7,534,17.6,25.0,13.3,79.9,45.0,1309,20.1,-9.0,-9.0,-9.00,1003.3,1014.4,1017.9,2339,1012.1,202,5.6,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,283,1.7,1459,5,4.1,1754,5,6.9,1800,22.9,30.5,1437,17.2,627,18.4,25.5,16.3,79.0,37.0,1400,21.2,5.1,3.6,-9.00,1009.3,1013.9,1017.6,2334,1011.4,219,6.1,7.9,12.5,-9.0,18.54,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,284,1.0,901,14,3.3,1440,14,4.8,1432,21.7,29.5,1257,15.1,342,18.6,23.4,13.8,85.0,52.0,1246,21.6,-9.0,-9.0,-9.00,987.0,1013.1,1015.8,2341,1010.8,1513,6.5,7.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,285,0.5,467,2,2.3,1140,2,4.9,1136,22.6,29.6,1430,16.7,510,20.0,28.7,16.9,87.3,56.0,1443,23.4,-9.0,-9.0,-9.00,1010.1,1013.2,1016.2,2350,1011.4,1509,6.4,7.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,288,0.8,717,5,2.5,1052,5,4.6,1046,23.9,31.0,1511,18.6,408,18.0,26.9,15.3,72.9,40.0,1328,20.7,-9.0,-9.0,-9.00,1011.7,1012.7,1015.9,2342,1010.8,1504,7.6,7.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,289,1.1,981,5,2.8,2023,7,5.4,2009,23.1,28.8,1447,18.1,625,19.6,25.3,16.4,82.3,56.0,1223,22.8,-9.0,-9.0,-9.00,997.9,1013.6,1016.3,2352,1011.6,1459,6.8,7.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,294,1.2,1003,11,3.6,1526,11,7.1,1937,23.8,29.3,1410,19.4,533,19.6,25.2,16.4,78.9,52.0,1412,22.9,-9.0,-9.0,-9.00,1008.5,1013.6,1016.5,2357,1011.5,501,8.9,6.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,295,0.9,804,36,2.2,728,2,4.8,721,23.4,28.8,1353,20.0,245,19.7,25.2,18.1,81.1,58.0,1354,23.0,-9.0,-9.0,-9.00,1007.7,1012.9,1015.6,2324,1011.2,358,7.9,5.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
