TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230704,244,1.4,1171,20,4.2,2146,25,8.0,2143,23.4,25.2,1,22.4,1311,22.1,24.8,22.8,93.1,86.0,555,26.7,-9.0,-9.0,-9.00,973.5,1001.1,1004.9,1,996.8,2327,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,15.0,1222,5.5,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,245,1.7,1446,20,6.3,2341,18,8.8,2339,25.2,26.7,2335,23.4,800,22.3,26.6,23.4,84.5,77.0,1716,26.9,-9.0,-9.0,-9.00,992.9,1000.6,1005.0,1,995.9,2400,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,49.9,-9.0,-9.00,22.6,854,5.9,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,247,1.0,874,18,4.0,2139,11,8.0,2132,23.9,25.9,1,22.6,1343,22.9,24.8,22.6,94.3,83.0,1,27.8,-9.0,-9.0,-9.00,987.2,1002.2,1005.7,1,997.8,2335,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,49.6,-9.0,-9.00,23.5,1255,6.8,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,248,1.1,912,20,2.9,1906,23,5.0,1901,22.6,23.7,735,20.9,318,21.6,23.6,20.4,94.8,85.0,735,25.8,-9.0,-9.0,-9.00,956.4,1001.5,1005.3,4,996.8,2341,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,46.2,-9.0,-9.00,15.8,1327,5.5,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,251,2.2,1940,11,6.2,1929,11,11.5,2033,25.0,26.1,1455,23.3,721,22.4,27.0,23.8,86.4,81.0,248,27.1,2.0,1.4,-9.00,993.6,1000.2,1004.5,1,995.2,2358,9.6,0.0,14.5,-9.0,5.40,1.13,1400,14.8,-9.0,-9.00,4.4,703,2.0,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,252,2.6,2237,18,5.1,1813,16,8.6,1639,24.7,25.8,1509,23.0,652,22.8,26.0,24.1,90.0,84.0,1413,27.8,2.3,1.6,-9.00,996.6,1000.8,1004.9,1,996.2,2350,9.8,0.0,14.5,-9.0,7.42,1.24,1300,13.0,-9.0,-9.00,7.2,537,4.4,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,253,1.4,1219,18,3.8,1201,16,5.8,1225,24.3,28.2,1150,22.6,2304,23.0,26.4,21.5,93.3,75.0,912,28.1,2.4,1.7,-9.00,997.4,1003.6,1006.5,7,999.9,2357,8.9,0.9,14.5,-9.0,9.89,1.57,1100,7.8,-9.0,-9.00,3.9,1608,2.5,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,254,1.3,1148,16,4.8,1901,14,8.7,1852,24.0,25.9,3,22.8,1250,22.7,25.3,23.1,92.5,81.0,133,27.5,1.3,0.9,-9.00,987.5,1002.0,1005.5,1,997.9,2358,9.5,0.0,14.5,-9.0,3.63,0.77,1500,41.3,-9.0,-9.00,16.3,1213,6.0,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,255,0.9,741,18,2.1,1039,11,5.0,2303,25.0,28.1,1108,23.6,510,23.5,25.9,23.0,92.0,72.0,1010,29.0,1.8,1.3,-9.00,997.4,1003.2,1006.2,1,999.1,2352,9.0,0.6,14.5,-9.0,7.56,1.08,800,11.2,-9.0,-9.00,5.5,1519,2.9,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,257,0.9,789,23,3.1,1401,23,5.6,1304,25.4,30.4,1241,23.1,437,23.2,26.9,23.3,88.9,64.0,1253,28.5,2.5,1.7,-9.00,1002.1,1002.8,1005.8,4,999.3,2355,9.1,0.6,14.5,-9.0,9.71,1.94,1200,4.1,-9.0,-9.00,1.6,1501,0.5,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,258,2.1,1853,11,3.2,1124,11,4.4,1120,23.5,23.9,634,23.0,832,23.1,23.3,22.8,98.4,92.0,14,28.3,0.9,0.6,-9.00,1003.2,1003.4,1006.7,1,999.3,2344,9.5,0.0,14.4,-9.0,2.23,0.31,1200,22.0,-9.0,-9.00,6.9,653,2.9,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,259,1.5,1256,9,3.2,1535,9,6.1,1828,23.9,24.3,1322,22.6,637,23.1,24.8,22.1,95.9,89.0,421,28.3,1.0,0.7,-9.00,1000.1,1001.9,1005.4,1,997.8,2319,9.4,0.0,14.4,-9.0,2.59,0.32,1300,11.1,-9.0,-9.00,9.7,600,3.4,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,260,2.0,1714,16,3.3,958,9,6.6,2206,23.7,24.3,2,22.7,630,23.3,23.8,22.4,97.8,88.0,438,28.5,-9.0,-9.0,-9.00,997.2,1002.2,1005.6,1,998.1,2323,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,9.5,615,2.5,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,261,3.1,2694,9,5.4,1645,25,11.3,611,24.1,25.0,1704,22.6,550,23.5,25.6,23.1,96.8,84.0,611,28.9,-9.0,-9.0,-9.00,1000.2,1002.1,1005.6,1,998.1,2312,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,8.6,513,3.7,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,262,1.0,824,16,1.9,535,11,4.8,558,22.5,23.1,2341,21.6,23,22.2,23.0,22.7,98.5,92.0,254,26.7,-9.0,-9.0,-9.00,996.1,1002.0,1005.9,2,998.4,2359,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,4.8,714,2.6,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,263,0.8,672,23,2.7,2025,23,5.0,1952,24.9,27.0,1059,23.9,2308,24.2,26.1,23.6,96.1,82.0,1127,30.1,1.9,1.3,-9.00,1001.4,1003.0,1006.2,11,998.8,2400,9.5,0.0,14.5,-9.0,6.35,1.05,1000,12.9,-9.0,-9.00,4.1,2301,1.7,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,264,1.2,1031,7,2.8,22,7,5.1,916,23.6,24.8,21,22.8,2308,23.3,24.8,22.2,98.6,93.0,652,28.5,1.3,0.9,-9.00,985.3,1002.4,1005.6,14,998.2,2353,9.4,0.0,14.5,-9.0,4.76,0.70,1100,31.2,-9.0,-9.00,12.9,1408,5.2,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,266,1.4,1179,9,2.8,425,9,6.1,517,23.2,24.3,224,22.6,956,22.5,24.5,23.3,96.3,89.0,635,27.3,0.9,0.6,-9.00,993.2,1003.2,1006.6,1,999.0,2351,9.4,0.0,14.5,-9.0,2.13,0.28,1300,35.8,-9.0,-9.00,7.0,1528,4.4,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,268,3.1,2679,11,7.6,1543,11,12.7,1539,24.3,25.6,1444,22.3,235,23.3,26.8,22.7,94.9,86.0,1441,28.6,-9.0,-9.0,-9.00,999.0,1000.1,1004.1,4,996.3,2358,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,6.4,431,5.2,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,271,0.6,483,20,3.3,1206,18,5.4,1200,22.8,26.9,1130,19.7,543,20.3,26.1,17.8,87.0,63.0,1208,23.9,-9.0,-9.0,-9.00,966.1,1002.4,1007.0,7,997.7,2349,8.1,4.0,14.6,-9.0,-9.00,-9.00,-9,30.7,-9.0,-9.00,22.5,2300,7.4,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,272,1.0,853,16,2.5,1623,16,4.6,1621,23.1,26.5,1030,21.0,456,22.0,26.4,20.4,94.6,72.0,1033,26.5,-9.0,-9.0,-9.00,978.5,1002.2,1006.3,2,997.4,2358,8.3,0.2,14.6,-9.0,-9.00,-9.00,-9,42.1,-9.0,-9.00,21.0,2208,7.9,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,273,1.2,994,9,3.2,1136,11,5.2,1301,23.8,26.5,1122,22.3,2124,22.1,25.9,22.1,91.1,78.0,1131,26.7,-9.0,-9.0,-9.00,981.9,1001.3,1005.1,58,996.5,2350,8.6,0.0,14.6,-9.0,-9.00,-9.00,-9,79.3,-9.0,-9.00,35.5,2101,13.5,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,276,1.4,1213,14,4.0,1207,14,7.4,1222,24.1,28.7,1209,19.4,514,20.6,27.7,19.0,82.1,60.0,1216,24.3,3.4,2.4,-9.00,978.7,1002.1,1006.4,1,997.4,2358,8.5,2.9,14.6,-9.0,13.40,2.08,1100,6.7,-9.0,-9.00,2.0,2250,0.6,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,277,1.5,1276,18,3.6,1229,20,7.9,1227,22.9,26.4,1317,21.7,1906,21.8,28.3,21.4,94.1,78.0,1311,26.1,-9.0,-9.0,-9.00,998.1,1002.7,1006.8,1,998.0,2359,8.1,0.5,14.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.6,2300,0.5,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,278,0.7,637,23,2.4,1246,23,3.9,1117,24.6,29.0,1223,21.8,59,22.4,28.0,20.6,88.9,65.0,1123,27.2,-9.0,-9.0,-9.00,992.0,1001.2,1005.1,7,996.3,2400,8.8,1.2,14.6,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,5.3,2235,1.1,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,279,0.9,793,11,2.0,1540,9,5.7,1543,24.7,26.8,1032,23.2,1927,21.3,26.3,22.6,82.4,67.0,1215,25.4,-9.0,-9.0,-9.00,996.8,1002.3,1005.8,36,997.2,2359,8.9,0.1,14.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.6,2218,1.0,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,281,1.2,1039,14,2.7,1228,25,5.6,1537,24.8,28.8,1155,22.1,556,22.2,26.3,20.9,87.1,62.0,1155,26.8,-9.0,-9.0,-9.00,992.8,1003.6,1007.2,1,999.7,2349,8.8,2.6,14.6,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.3,2250,0.6,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,283,1.8,1514,20,3.8,1239,20,5.6,2259,25.2,29.2,1217,23.1,528,22.3,26.6,21.1,84.6,64.0,1232,26.9,3.0,2.1,-9.00,998.7,1003.2,1006.6,1,999.2,2359,8.8,0.4,14.5,-9.0,8.68,1.69,1200,1.8,-9.0,-9.00,0.4,1826,0.3,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,284,0.8,731,14,2.8,1106,11,4.2,1102,23.1,24.2,121,22.4,1501,22.0,24.9,22.4,93.9,85.0,1027,26.4,-9.0,-9.0,-9.00,976.8,1002.4,1005.6,17,997.9,2357,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,10.9,1443,5.3,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,285,0.4,342,20,1.9,839,23,3.8,2059,23.8,25.4,1113,22.7,2353,22.0,25.8,23.3,89.9,77.0,833,26.4,-9.0,-9.0,-9.00,999.3,1002.3,1005.6,9,998.1,2356,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,8.4,2235,5.0,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,288,0.8,663,14,2.4,721,11,4.4,1232,25.2,29.0,1204,23.7,2159,21.4,27.0,22.9,80.3,61.0,1040,25.6,-9.0,-9.0,-9.00,1001.6,1002.5,1005.6,1,998.5,2359,9.3,0.5,14.5,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.4,1607,0.8,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,289,2.3,1989,9,4.4,2110,9,7.1,958,23.1,24.8,1,22.3,1302,22.1,24.6,22.2,94.5,89.0,9,26.6,-9.0,-9.0,-9.00,987.6,1003.2,1006.3,1,998.8,2334,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,32.1,-9.0,-9.00,14.9,1202,3.9,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,294,0.9,783,11,2.8,507,14,4.7,2311,23.9,25.5,920,21.7,201,22.4,25.8,20.9,91.9,80.0,921,27.1,-9.0,-9.0,-9.00,998.4,1003.5,1006.5,1,999.2,2400,8.9,0.5,14.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.1,1516,1.7,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,295,0.8,690,18,4.1,2400,16,8.8,2357,23.6,24.8,2244,22.8,2043,22.8,25.3,22.9,95.9,87.0,835,27.8,-9.0,-9.0,-9.00,997.7,1002.8,1006.3,1,998.4,2359,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,2.8,1222,1.3,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230704,296,1.3,1091,18,4.1,1149,20,6.0,1147,24.8,29.0,1053,22.4,501,22.6,26.1,20.4,88.6,64.0,1058,27.5,3.0,2.1,-9.00,1003.5,1003.8,1006.7,1,1000.1,2400,8.9,0.9,14.5,-9.0,11.39,2.50,1000,5.5,-9.0,-9.00,2.5,1603,1.5,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
