TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180810,243,1.5,1328,29,4.5,1539,32,7.0,1545,29.3,33.8,1450,26.6,529,24.8,37.0,26.8,77.8,55.0,1354,31.3,-9.0,-9.0,-9.00,1001.9,1003.2,1004.3,858,1001.5,1814,5.1,8.9,13.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.5,113,4.5,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,244,0.9,762,29,2.9,1832,29,5.0,1814,27.8,36.2,1350,24.3,2352,23.4,33.2,25.2,78.9,42.0,1351,28.7,-9.0,-9.0,-9.00,975.8,1003.1,1004.7,2338,1000.6,1633,6.8,4.2,13.7,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,22.5,1759,6.5,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,245,1.7,1437,36,4.4,1717,36,6.6,1709,29.6,35.1,1459,25.6,610,26.3,38.9,26.1,84.1,60.0,1500,34.3,-9.0,-9.0,-9.00,995.2,1003.0,1004.1,855,1001.1,1732,6.3,9.3,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,247,1.5,1258,5,4.4,1501,5,5.7,1501,28.6,34.2,1515,24.9,606,24.1,33.3,24.7,78.9,49.0,1614,30.2,-9.0,-9.0,-9.00,988.4,1003.2,1004.6,2338,1000.9,1558,7.9,8.2,13.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.6,527,0.6,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,248,1.2,1056,36,5.6,1145,36,7.6,1137,26.5,33.6,1610,23.2,143,22.2,38.4,21.3,78.8,50.0,1520,26.7,-9.0,-9.0,-9.00,958.4,1002.9,1004.6,2312,1000.3,1608,7.6,4.2,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1150,0.5,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,251,2.4,2048,36,6.3,1624,36,11.9,1617,29.1,34.8,1552,25.2,459,24.4,35.1,25.2,78.4,48.0,1322,30.7,4.7,3.3,-9.00,996.6,1002.6,1003.7,941,1000.6,1736,6.1,8.0,13.7,-9.0,12.48,1.80,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,252,2.0,1729,36,4.8,1221,2,7.7,1649,29.7,33.8,1357,26.7,515,24.8,38.4,26.2,76.5,53.0,1458,31.3,7.6,5.3,-9.00,998.9,1003.1,1004.2,1020,1001.3,1816,5.5,10.5,13.7,-9.0,25.90,3.48,1200,0.5,-9.0,-9.00,0.3,608,0.3,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,253,1.2,1069,14,3.6,1038,16,5.7,1447,26.6,29.2,1539,25.4,1,23.8,28.8,24.0,85.3,71.0,1604,29.5,1.6,1.1,-9.00,998.2,1004.9,1005.8,2151,1004.0,1452,8.4,7.1,13.7,-9.0,4.62,0.84,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,254,1.0,882,16,4.5,1827,20,6.7,1823,28.6,35.4,1357,24.7,1912,24.5,37.1,25.0,81.4,51.0,1502,30.8,3.4,2.4,-9.00,989.2,1003.3,1004.9,2154,1000.7,1729,7.4,7.7,13.7,-9.0,11.61,1.49,1100,22.0,-9.0,-9.00,13.5,1828,7.0,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,255,0.9,748,7,3.2,1851,9,6.0,1843,26.5,28.7,920,25.1,1137,24.5,29.4,25.6,89.8,78.0,1522,30.8,1.4,1.0,-9.00,998.6,1004.1,1005.1,2146,1003.1,1548,8.6,0.3,13.7,-9.0,3.76,0.79,1300,53.0,-9.0,-9.00,50.0,1038,12.5,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,257,1.8,1589,7,3.7,2245,9,6.7,1730,27.4,29.5,1503,25.5,1847,24.0,30.1,25.1,81.8,71.0,1515,29.8,2.0,1.4,-9.00,1003.8,1005.5,1006.4,2202,1004.8,1506,8.4,0.1,13.7,-9.0,3.40,0.58,1500,0.5,-9.0,-9.00,0.3,613,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,258,1.5,1285,18,4.9,1512,18,7.4,1509,28.4,33.5,1425,25.8,459,25.3,33.6,25.2,84.1,66.0,1239,32.3,3.4,2.4,-9.00,1003.6,1003.9,1005.1,2114,1002.1,1456,8.3,6.2,13.6,-9.0,11.37,1.99,1100,17.0,-9.0,-9.00,11.1,1541,5.0,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,259,2.0,1732,18,5.5,1632,18,7.6,1630,28.1,34.4,1231,25.3,443,25.3,33.2,22.4,86.0,62.0,1233,32.3,2.3,1.6,-9.00,1002.4,1003.8,1005.0,2221,1002.3,1430,8.1,4.5,13.6,-9.0,5.37,1.37,1000,60.5,-9.0,-9.00,41.5,1929,12.0,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,260,1.6,1418,14,5.7,1540,16,8.4,1526,27.9,33.7,1137,24.7,513,25.2,36.3,23.5,86.5,59.0,1156,32.0,-9.0,-9.0,-9.00,998.2,1003.2,1004.4,2105,1001.4,1450,8.1,5.5,13.6,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,12.1,1749,4.9,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,261,1.2,1070,9,5.3,2054,7,5.9,2044,27.8,33.7,1307,24.3,538,25.6,30.2,22.2,89.3,61.0,1547,32.9,-9.0,-9.0,-9.00,1001.8,1003.6,1004.5,926,1001.9,1523,7.8,3.7,13.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.2,2022,1.6,2056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,262,1.0,879,16,3.6,1544,11,6.6,1456,27.9,32.2,1234,25.7,37,25.3,31.3,25.3,86.4,67.0,1102,32.2,-9.0,-9.0,-9.00,997.4,1003.3,1004.5,2334,1001.8,1449,7.8,3.5,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,263,0.6,503,9,2.8,1331,7,3.3,1329,26.8,31.7,1247,24.8,2129,24.8,29.3,24.3,89.6,69.0,1232,31.3,2.9,2.0,-9.00,1002.4,1004.0,1005.4,2232,1002.7,1530,8.9,1.2,13.7,-9.0,9.54,2.54,1100,28.0,-9.0,-9.00,24.5,1800,6.5,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,264,0.8,708,34,3.0,1250,29,5.6,1250,27.6,32.9,1206,24.6,442,25.9,31.9,24.3,91.5,69.0,1221,33.5,3.9,2.7,-9.00,986.7,1003.5,1005.0,2154,1001.9,1814,7.6,4.7,13.7,-9.0,15.51,2.49,1100,0.5,-9.0,-9.00,0.3,1248,0.3,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,266,1.2,1032,7,4.1,1551,5,5.6,1542,27.2,32.1,1302,25.4,2336,25.7,29.4,24.9,92.0,74.0,1309,33.1,3.2,2.2,-9.00,994.1,1003.8,1005.0,2143,1002.6,1428,8.1,2.0,13.7,-9.0,10.98,2.23,1200,9.0,-9.0,-9.00,5.0,207,3.5,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,268,1.3,1117,32,3.6,1641,34,5.5,733,27.9,31.9,1356,25.4,224,25.3,31.7,24.4,86.4,67.0,1542,32.2,-9.0,-9.0,-9.00,1002.2,1002.8,1004.0,935,1001.3,1810,7.0,5.9,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,718,2.5,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,271,1.1,982,32,3.1,1224,16,5.8,1654,24.3,29.4,1402,21.8,2355,21.9,26.1,20.9,87.4,64.0,1400,26.2,-9.0,-9.0,-9.00,968.5,1004.6,1006.2,2152,1003.0,1400,7.4,0.5,13.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.5,53,1.0,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,272,1.0,833,14,3.6,1644,25,5.0,1822,25.5,31.8,1505,22.9,603,22.0,29.7,24.2,82.8,57.0,1508,26.5,-9.0,-9.0,-9.00,981.0,1004.5,1005.9,2240,1002.6,1527,8.6,3.0,13.8,-9.0,-9.00,-9.00,-9,64.5,-9.0,-9.00,39.0,1829,11.0,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,273,1.7,1458,11,4.1,1913,11,6.4,2039,26.8,32.1,1508,24.0,551,21.7,31.1,23.1,74.9,52.0,1632,25.9,-9.0,-9.0,-9.00,985.2,1004.3,1005.7,2158,1002.4,1635,7.3,2.6,13.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,534,0.5,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,276,0.7,628,11,3.0,1650,11,3.9,1648,24.0,26.7,1423,22.7,2140,22.2,26.4,22.5,90.4,78.0,1753,26.8,1.9,1.3,-9.00,981.7,1004.9,1006.0,2132,1003.8,1527,7.6,0.0,13.7,-9.0,6.50,1.42,1300,20.0,-9.0,-9.00,12.5,227,3.5,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,277,0.7,583,9,3.2,1516,11,4.8,1510,24.2,26.2,1358,23.1,609,23.4,26.8,23.0,95.6,90.0,1050,28.8,-9.0,-9.0,-9.00,1000.6,1005.4,1006.3,2052,1004.6,435,7.6,0.0,13.8,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,6.5,504,1.5,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,278,1.1,966,16,2.6,1338,20,5.9,1745,27.3,32.1,1525,24.8,2334,23.8,30.6,23.4,82.6,58.0,1526,29.5,-9.0,-9.0,-9.00,995.2,1004.4,1005.8,2247,1003.0,1515,8.1,1.4,13.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,57,1.0,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,279,1.2,1004,7,3.7,1712,9,6.0,1542,27.4,31.5,1511,25.0,510,25.4,30.3,24.4,90.1,68.0,1721,32.5,-9.0,-9.0,-9.00,998.8,1004.2,1005.5,2232,1002.8,1750,7.6,3.3,13.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,4.1,307,2.2,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,281,1.6,1413,9,3.6,1425,9,5.4,1417,25.4,26.9,1106,23.8,451,23.4,26.5,22.6,89.5,79.0,1617,28.8,-9.0,-9.0,-9.00,994.1,1004.7,1005.8,2110,1004.0,357,9.1,0.0,13.7,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,17.0,348,4.5,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,283,0.9,791,36,2.7,1151,36,4.1,1144,24.8,26.7,1,23.7,705,24.3,27.2,23.6,97.5,83.0,1,30.4,1.3,0.9,-9.00,1000.9,1005.2,1006.2,2118,1004.3,420,8.8,0.0,13.7,-9.0,3.53,0.55,1000,42.5,-9.0,-9.00,22.0,449,6.0,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,284,1.3,1159,14,3.9,1855,11,6.0,1905,27.3,31.3,1141,25.1,612,24.4,30.3,25.2,85.0,66.0,1146,30.6,-9.0,-9.0,-9.00,977.4,1002.5,1003.9,2155,1000.9,1727,7.8,3.0,13.7,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.1,1211,1.5,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,285,1.1,993,36,3.4,1201,2,5.5,1159,27.8,33.3,1430,25.6,142,23.8,31.0,25.8,80.1,51.0,1432,29.5,-9.0,-9.0,-9.00,1000.3,1003.9,1005.3,2217,1002.3,1440,7.9,2.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,288,0.7,616,16,2.5,1415,16,5.0,1355,26.7,30.8,1415,24.9,2349,26.3,29.0,25.0,97.8,70.0,1422,34.2,-9.0,-9.0,-9.00,1002.8,1004.1,1005.3,2156,1003.0,1438,8.8,0.4,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,289,1.5,1278,9,4.1,1240,7,7.2,1235,27.0,32.5,1100,25.3,2212,24.7,28.8,24.2,87.8,65.0,1102,31.1,-9.0,-9.0,-9.00,988.2,1003.6,1005.2,2222,1002.3,1721,8.3,4.3,13.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,-9,2.0,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,294,1.6,1419,11,3.6,1434,16,6.0,1313,27.1,30.1,1629,25.3,537,26.4,29.9,24.8,96.4,83.0,1630,34.4,-9.0,-9.0,-9.00,999.0,1004.2,1005.0,1,1003.3,1830,8.5,1.2,13.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,7.5,1,3.0,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,295,1.0,839,9,3.1,1326,7,5.3,1305,28.0,32.2,1210,25.7,524,24.9,31.7,24.2,83.8,68.0,1600,31.5,-9.0,-9.0,-9.00,998.8,1003.9,1005.1,2143,1002.9,1425,8.0,1.6,13.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,312,0.5,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
