TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150609,243,2.0,1716,32,4.5,1533,32,7.0,1811,20.8,26.1,1417,17.8,2349,16.1,25.0,16.2,75.4,55.0,1408,18.3,-9.0,-9.0,-9.00,1006.3,1007.7,1009.9,2145,1006.0,17,-9.0,6.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,244,1.2,1063,23,3.3,1617,32,5.5,1829,21.2,28.0,1427,16.4,502,15.1,25.8,14.4,72.0,38.0,1431,17.2,-9.0,-9.0,-9.00,978.9,1007.0,1009.6,2220,1005.4,1502,-9.0,6.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,245,1.3,1102,34,3.2,1640,36,6.1,1632,21.8,28.7,1524,18.3,2356,17.3,27.8,15.0,79.1,38.0,1408,19.9,-9.0,-9.0,-9.00,1002.4,1007.5,1009.7,2113,1006.0,29,6.5,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,247,1.3,1149,27,2.8,1019,23,5.5,1708,21.2,27.8,1655,16.1,525,15.1,26.2,15.4,72.1,39.0,1719,17.2,-9.0,-9.0,-9.00,991.6,1006.2,1008.6,2210,1005.0,1454,7.3,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,248,1.4,1193,34,4.3,1029,36,6.1,1027,20.4,28.3,1702,15.8,544,14.5,26.5,11.7,73.3,31.0,1656,16.6,-9.0,-9.0,-9.00,960.7,1006.5,1009.1,2220,1004.3,1536,-9.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,251,1.4,1203,25,3.7,1550,25,5.6,1548,21.1,27.6,1428,17.3,2324,16.1,26.8,15.8,75.8,42.0,1458,18.3,-9.0,-9.0,-9.00,1000.8,1007.0,1009.3,2125,1005.4,22,-9.0,5.6,14.5,-9.0,21.29,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,252,1.8,1542,27,4.2,1420,25,6.9,1645,21.0,26.7,1441,17.7,2336,16.6,25.3,16.4,77.4,56.0,1339,18.9,-9.0,-9.0,-9.00,1003.1,1007.4,1009.5,2115,1005.9,16,-9.0,7.3,14.5,-9.0,21.20,2.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,253,2.3,1961,16,4.7,1520,16,7.5,1530,22.3,29.0,1428,19.0,206,17.1,26.9,17.2,75.0,37.0,1429,19.5,-9.0,-9.0,-9.00,1000.4,1007.2,1009.7,2246,1005.6,16,-9.0,9.1,14.5,-9.0,20.25,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,254,1.0,879,25,3.7,1910,27,6.1,1902,21.4,29.4,1715,15.8,554,15.4,26.6,15.5,73.4,36.0,1710,17.6,-9.0,-9.0,-9.00,992.7,1007.2,1009.5,2141,1005.9,1456,-9.0,8.7,14.5,-9.0,23.74,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,255,0.9,740,36,2.3,1221,25,4.8,1723,22.2,28.6,1540,17.5,237,17.7,26.5,16.3,78.3,49.0,1515,20.3,-9.0,-9.0,-9.00,1000.9,1006.3,1008.7,2237,1004.8,10,-9.0,6.5,14.5,-9.0,21.79,2.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,257,1.6,1364,23,5.0,1633,23,7.3,1542,22.6,28.9,1440,19.3,111,16.8,27.3,18.9,71.0,47.0,1441,19.1,-9.0,-9.0,-9.00,1005.9,1007.6,1010.2,2220,1006.0,18,-9.0,8.3,14.5,-9.0,21.90,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,258,1.9,1602,16,5.3,1615,16,6.2,1511,22.0,27.5,1645,17.7,307,16.2,23.8,17.4,70.9,49.0,1711,18.5,-9.0,-9.0,-9.00,1007.0,1007.3,1009.7,2136,1005.8,25,-9.0,7.1,14.4,-9.0,21.93,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,259,1.8,1582,34,4.7,935,34,6.9,934,22.0,27.6,1427,17.9,207,17.0,25.5,18.1,75.8,49.0,1457,19.4,-9.0,-9.0,-9.00,1006.3,1007.7,1009.8,2120,1006.1,29,-9.0,7.7,14.4,-9.0,14.15,2.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,260,1.5,1267,14,4.3,1646,14,6.0,1639,22.4,28.9,1519,18.1,59,18.2,25.3,16.1,80.3,47.0,1520,21.0,-9.0,-9.0,-9.00,1001.9,1007.1,1009.4,2126,1005.5,34,-9.0,5.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,261,1.6,1419,25,3.9,1722,36,5.0,1036,22.4,28.3,1535,18.5,11,18.4,26.8,16.4,79.6,53.0,1535,21.2,-9.0,-9.0,-9.00,1005.8,1007.3,1009.5,2118,1005.6,9,-9.0,5.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,262,1.0,821,23,4.0,1656,20,6.0,1635,21.4,27.3,1503,16.4,459,17.2,23.8,17.0,79.5,54.0,1401,19.6,-9.0,-9.0,-9.00,1000.8,1006.9,1009.3,2138,1005.3,214,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,263,1.0,906,23,3.3,1831,23,4.7,1830,21.5,28.1,1705,16.3,636,17.3,29.9,15.0,79.5,50.0,1612,19.7,-9.0,-9.0,-9.00,1004.9,1006.6,1008.7,2221,1005.2,12,-9.0,8.0,14.5,-9.0,22.61,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,264,0.5,469,29,2.5,1814,25,4.7,1430,21.1,29.1,1610,16.0,108,16.7,24.5,14.8,79.4,44.0,1554,19.0,-9.0,-9.0,-9.00,989.2,1006.5,1008.8,2214,1004.9,1500,-9.0,8.9,14.5,-9.0,24.03,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,266,0.8,725,16,2.9,1519,14,3.5,1512,23.1,29.3,1439,18.5,313,18.7,25.2,16.6,78.0,50.0,1609,21.5,-9.0,-9.0,-9.00,996.9,1006.1,1008.6,2203,1004.6,9,-9.0,7.8,14.5,-9.0,21.38,3.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,268,2.1,1842,34,4.7,1034,34,6.9,1252,20.4,25.2,1613,17.6,2357,18.7,24.9,17.7,91.0,71.0,1552,21.6,-9.0,-9.0,-9.00,1006.3,1006.9,1008.9,2106,1005.1,110,-9.0,6.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,271,1.9,1641,18,5.7,1155,20,8.4,1031,19.9,28.3,1528,9.5,516,9.4,30.0,6.5,58.5,25.0,1413,11.8,-9.0,-9.0,-9.00,968.9,1005.5,1008.9,2311,1002.7,1448,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,272,2.8,2431,34,6.3,2340,34,8.9,2337,22.3,29.7,1504,12.6,515,12.4,30.3,9.4,58.4,30.0,1406,14.4,-9.0,-9.0,-9.00,981.9,1005.7,1008.2,2311,1003.7,1546,-9.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,273,1.9,1667,32,5.4,2355,34,8.6,2352,22.4,29.6,1410,14.0,351,10.5,30.9,11.5,51.8,23.0,1602,12.8,-9.0,-9.0,-9.00,986.6,1006.0,1008.6,2222,1004.2,1548,-9.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,276,1.0,859,11,4.8,1704,11,5.7,1657,20.8,30.9,1540,14.8,402,12.3,29.1,11.7,63.6,25.0,1419,14.4,-9.0,-9.0,-9.00,982.4,1006.0,1008.8,2308,1003.7,1525,-9.0,9.0,14.6,-9.0,25.58,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,277,2.1,1811,7,4.7,1430,7,6.2,1425,20.4,28.5,1325,13.3,424,13.0,27.6,11.3,65.8,33.0,1247,15.1,-9.0,-9.0,-9.00,1001.4,1006.2,1007.9,2224,1005.0,1,-9.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,278,1.2,1000,23,3.8,1427,29,6.5,1527,22.0,30.6,1632,15.4,128,12.9,29.9,11.4,63.4,24.0,1634,15.1,-9.0,-9.0,-9.00,996.8,1006.2,1008.5,2303,1004.4,1631,-9.0,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,279,1.5,1335,29,3.4,1216,29,6.9,1209,24.0,31.1,1543,16.4,513,14.0,29.3,13.3,57.9,31.0,1540,16.1,-9.0,-9.0,-9.00,1000.8,1006.3,1008.5,2221,1005.0,1500,6.3,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,281,1.5,1285,9,3.6,1818,27,6.8,1220,23.3,30.0,1542,18.0,449,15.5,27.9,15.2,66.6,28.0,1348,17.7,-9.0,-9.0,-9.00,995.4,1006.0,1008.4,2238,1004.7,1449,-9.0,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,283,2.2,1878,14,4.5,1548,14,7.9,1545,23.0,30.6,1516,17.8,347,16.2,28.9,16.2,69.5,31.0,1503,18.5,-9.0,-9.0,-9.00,1002.0,1006.3,1008.5,2254,1005.0,23,-9.0,9.4,14.5,-9.0,21.88,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,284,1.5,1278,18,4.2,1637,18,6.2,1646,21.1,27.9,1546,15.8,608,14.6,28.1,15.2,70.9,38.0,1536,16.7,-9.0,-9.0,-9.00,980.4,1006.0,1008.5,2218,1004.3,1456,7.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,285,1.0,904,25,2.3,1418,23,5.0,1916,22.6,30.0,1643,16.5,616,14.7,31.3,17.3,65.9,31.0,1555,16.8,-9.0,-9.0,-9.00,1002.8,1006.6,1008.7,2221,1005.3,1511,-9.0,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,288,1.2,1064,32,3.2,1356,32,6.0,1354,23.5,31.0,1506,18.1,321,15.5,29.6,16.6,65.4,33.0,1507,17.7,-9.0,-9.0,-9.00,1005.1,1006.4,1008.9,2237,1005.1,8,-9.0,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,289,1.2,1068,9,2.9,1800,9,6.0,1759,21.5,28.9,1523,16.6,613,15.7,25.7,15.0,73.8,30.0,1513,17.9,-9.0,-9.0,-9.00,990.8,1006.6,1008.9,2217,1005.1,1519,-9.0,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,294,1.3,1120,20,4.1,1645,20,7.0,1641,22.1,27.7,1405,18.1,257,16.0,28.6,16.6,70.0,45.0,1305,18.2,-9.0,-9.0,-9.00,1001.6,1006.9,1009.2,2208,1005.1,58,-9.0,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,295,1.0,885,20,2.7,1700,23,4.6,1831,21.6,28.1,1536,17.5,316,16.5,23.9,15.1,74.9,46.0,1406,18.8,-9.0,-9.0,-9.00,1001.8,1006.9,1009.2,2203,1005.2,156,-9.0,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
