TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160506,244,3.0,2620,20,5.2,109,20,10.3,46,19.2,26.6,1354,13.1,2351,14.2,21.2,11.1,74.1,53.0,1355,16.3,-9.0,-9.0,-9.00,979.1,1007.4,1012.1,1,1003.8,1652,-9.0,5.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,245,2.7,2330,25,5.5,1557,11,12.6,255,19.6,26.7,1244,12.0,2354,14.8,26.6,9.9,75.6,56.0,1213,17.0,-9.0,-9.0,-9.00,1002.7,1007.8,1011.9,2356,1005.1,1447,-9.0,9.5,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,247,3.5,2981,16,5.9,204,20,11.1,207,20.4,25.9,1640,15.1,2347,14.0,23.0,12.6,67.8,53.0,1527,16.1,-9.0,-9.0,-9.00,992.1,1006.7,1011.7,1,1003.2,1703,-9.0,7.9,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,248,2.9,2538,20,6.1,201,20,8.9,152,19.1,25.1,1303,13.3,2351,13.8,20.6,10.8,72.3,55.0,1247,15.9,-9.0,-9.0,-9.00,960.5,1006.5,1011.6,7,1002.8,1638,-9.0,4.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,251,3.1,2651,14,5.9,534,14,13.7,37,19.4,26.6,1343,13.3,2357,15.5,22.2,16.3,79.5,55.0,1347,17.6,-9.0,-9.0,-9.00,1001.1,1007.3,1011.4,1,1004.7,1450,-9.0,6.9,13.8,-9.0,22.00,3.33,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,252,4.1,3565,16,6.9,50,14,13.1,44,18.4,25.4,1230,11.6,2241,14.8,22.4,11.9,80.4,60.0,1233,16.9,-9.0,-9.0,-9.00,1003.6,1007.9,1012.0,2358,1005.3,1453,-9.0,6.7,13.8,-9.0,20.92,3.03,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,253,2.0,1686,16,5.4,425,16,8.0,422,17.7,19.6,1708,15.9,636,17.2,19.5,16.3,97.5,61.0,12,19.7,-9.0,-9.0,-9.00,1002.2,1009.1,1014.5,1,1005.9,1733,-9.0,0.0,13.8,-9.0,3.13,0.48,1400,4.0,-9.0,-9.00,2.0,610,0.5,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,254,3.2,2786,27,6.2,1740,27,9.1,1829,20.0,26.3,1525,14.8,2353,14.9,21.8,13.5,73.5,58.0,1524,17.1,-9.0,-9.0,-9.00,993.2,1007.8,1012.7,3,1004.3,1724,-9.0,7.1,13.8,-9.0,22.62,3.25,1300,0.3,-9.0,-9.00,0.3,409,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,255,1.1,986,20,2.9,133,9,7.1,708,18.1,20.5,1559,15.8,634,16.1,19.4,14.7,88.9,62.0,1,18.4,-9.0,-9.0,-9.00,1002.6,1008.0,1013.4,3,1004.7,1731,-9.0,0.1,13.8,-9.0,5.69,0.84,1200,2.5,-9.0,-9.00,1.0,518,0.5,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,257,1.9,1627,27,4.3,426,25,6.8,405,18.0,19.8,1631,15.5,49,15.1,18.9,14.2,83.9,58.0,33,17.2,-9.0,-9.0,-9.00,1007.8,1009.5,1015.3,1,1006.2,1738,-9.0,0.0,13.8,-9.0,4.48,0.83,1200,4.0,-9.0,-9.00,2.5,532,1.0,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,258,2.9,2514,29,6.5,2200,29,8.8,2133,18.8,22.8,1642,16.5,641,15.5,20.7,16.5,81.5,70.0,1323,17.6,-9.0,-9.0,-9.00,1008.3,1008.6,1013.9,1,1005.8,1703,-9.0,1.2,13.7,-9.0,9.29,1.81,1300,4.0,-9.0,-9.00,3.0,533,1.0,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,259,3.1,2636,14,6.2,317,11,9.7,310,18.4,21.6,1325,15.2,2358,16.2,20.0,14.0,87.6,77.0,1318,18.5,-9.0,-9.0,-9.00,1007.2,1008.6,1013.3,13,1006.3,1641,-9.0,0.3,13.7,-9.0,5.64,1.17,1300,0.5,-9.0,-9.00,0.5,1,0.5,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,260,2.4,2093,16,7.2,308,14,13.5,125,18.5,22.9,1530,15.7,2347,16.2,22.8,14.8,87.4,73.0,1510,18.5,-9.0,-9.0,-9.00,1002.7,1007.9,1012.6,2,1005.4,1531,-9.0,0.4,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,518,0.4,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,261,3.3,2819,11,7.6,325,14,11.4,116,17.8,22.3,1307,13.7,2400,16.6,19.2,13.5,93.0,85.0,1312,19.0,-9.0,-9.0,-9.00,1006.3,1007.8,1012.4,6,1005.5,1532,-9.0,0.5,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,262,1.9,1645,16,5.2,255,18,10.6,246,18.2,22.2,1629,15.8,607,17.6,20.8,15.7,96.9,86.0,1657,20.2,-9.0,-9.0,-9.00,1002.0,1008.2,1013.5,1,1005.4,1707,-9.0,0.8,13.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.8,521,0.4,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,263,1.2,1059,18,3.4,438,18,4.9,435,17.7,20.2,1548,13.4,1,16.3,19.6,12.6,91.6,72.0,7,18.6,-9.0,-9.0,-9.00,1006.3,1008.0,1013.8,1,1004.6,1717,-9.0,0.0,13.8,-9.0,6.26,1.08,1400,0.5,-9.0,-9.00,0.3,547,0.2,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,264,2.2,1884,20,5.7,2214,25,10.6,2141,20.4,27.0,1544,14.9,30,15.9,21.7,14.1,76.6,60.0,1545,18.2,-9.0,-9.0,-9.00,989.5,1006.9,1012.8,2,1002.9,1706,-9.0,6.2,13.8,-9.0,20.68,3.27,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,266,1.8,1582,9,3.6,655,5,4.9,832,18.6,23.5,1617,15.6,652,17.7,20.3,16.2,95.5,79.0,1552,20.4,-9.0,-9.0,-9.00,998.1,1007.4,1013.2,10,1004.3,1705,-9.0,2.5,13.8,-9.0,12.55,2.20,1300,1.5,-9.0,-9.00,0.7,538,0.5,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,268,2.6,2256,16,6.5,409,14,10.2,412,17.3,21.5,1628,13.2,2400,16.5,22.7,14.4,95.0,85.0,1534,18.8,-9.0,-9.0,-9.00,1006.9,1007.5,1011.3,2353,1005.4,1515,-9.0,1.2,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,271,1.3,1109,36,4.0,2356,20,7.1,2119,17.6,22.8,1548,12.5,1,10.3,16.9,10.7,62.9,48.0,2243,12.7,-9.0,-9.0,-9.00,969.1,1005.9,1013.0,1,1001.6,1657,-9.0,0.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,272,2.3,1972,32,8.6,2100,32,12.6,2217,18.0,23.9,1614,14.0,430,13.2,20.8,13.0,74.0,56.0,5,15.3,-9.0,-9.0,-9.00,982.2,1006.5,1012.4,1,1001.9,1652,-9.0,0.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,273,2.0,1737,29,6.2,2101,32,12.7,2315,17.9,24.1,1536,12.8,346,10.6,20.9,11.2,62.8,45.0,13,13.0,-9.0,-9.0,-9.00,987.0,1006.7,1012.5,1,1002.4,1657,-9.0,0.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,276,1.6,1362,27,4.5,2332,27,6.5,2345,19.4,25.3,1614,14.8,522,12.8,21.4,12.1,66.0,46.0,4,14.9,-9.0,-9.0,-9.00,982.6,1006.2,1013.0,1,1001.8,1739,-9.0,1.7,13.9,-9.0,10.28,1.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,277,3.0,2586,18,6.3,1448,20,10.8,1446,19.8,23.1,1055,15.6,18,12.8,22.5,14.1,64.9,39.0,6,15.0,-9.0,-9.0,-9.00,1001.2,1006.0,1012.6,1,1002.0,1737,-9.0,5.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,278,2.0,1748,29,5.7,2241,29,9.1,2239,20.8,27.1,1524,15.5,507,13.6,24.0,12.7,64.5,45.0,2,15.7,-9.0,-9.0,-9.00,997.1,1006.5,1012.4,1,1002.3,1734,-9.0,5.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,279,2.0,1729,11,4.2,1230,14,7.6,222,20.7,24.8,1401,18.3,2353,15.7,24.1,14.5,73.5,46.0,1,18.0,-9.0,-9.0,-9.00,1001.1,1006.7,1012.3,1,1002.8,1714,-9.0,-9.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,281,1.8,1545,27,4.1,1557,27,7.4,1704,20.4,24.2,1541,15.3,523,13.1,21.6,11.7,63.5,47.0,12,15.2,-9.0,-9.0,-9.00,996.3,1007.0,1012.9,1,1003.1,1751,-9.0,4.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,283,4.3,3724,18,7.4,1247,16,10.2,1155,19.1,22.7,1426,14.7,225,14.2,21.5,13.7,74.1,39.0,1,16.3,-9.0,-9.0,-9.00,1002.9,1007.3,1013.2,1,1003.3,1738,-9.0,4.6,13.8,-9.0,13.53,2.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,284,2.8,2388,29,6.2,2212,29,10.0,2202,19.6,24.3,1452,15.9,2400,15.0,23.2,12.5,75.1,57.0,2336,17.1,-9.0,-9.0,-9.00,980.5,1006.3,1012.3,1,1002.3,1648,-9.0,6.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,285,1.5,1333,18,3.5,1659,23,6.7,454,18.8,22.6,1513,15.0,23,13.8,21.5,14.9,73.4,47.0,7,16.0,-9.0,-9.0,-9.00,1004.0,1007.8,1013.8,1,1004.4,1722,-9.0,1.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,288,1.4,1220,16,3.6,550,16,7.1,651,19.0,21.2,1500,14.7,46,15.8,19.8,11.8,83.0,51.0,218,18.3,-9.0,-9.0,-9.00,1006.7,1008.0,1013.6,1,1004.6,1726,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,289,3.3,2856,5,6.3,433,7,10.1,417,18.4,21.5,1535,16.2,436,14.6,21.2,15.2,79.1,59.0,2,16.7,-9.0,-9.0,-9.00,991.2,1007.2,1012.5,9,1003.9,1701,-9.0,6.7,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,294,2.0,1691,11,4.9,509,11,9.8,501,17.9,20.5,22,16.4,443,17.2,18.7,16.0,96.9,65.0,21,19.7,-9.0,-9.0,-9.00,1003.0,1008.4,1014.0,1,1005.5,1755,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,5.0,636,1.5,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,295,1.3,1140,9,3.2,425,14,9.7,411,17.8,21.1,1632,15.7,903,15.3,18.9,14.9,85.9,66.0,2,17.5,-9.0,-9.0,-9.00,1003.0,1008.3,1013.8,6,1005.2,1745,-9.0,1.7,13.7,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,6.5,544,1.5,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
