TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200415,239,1.3,1140,34,4.1,1721,32,5.3,1712,12.5,21.3,1522,3.8,616,-3.6,14.7,-3.4,36.8,15.0,1412,4.8,-9.0,-9.0,-9.00,1004.1,1015.3,1017.7,10,1012.4,1605,6.6,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,243,1.2,1055,29,4.5,1600,27,8.1,1502,10.2,17.9,1237,3.5,613,0.6,13.9,-1.0,55.8,24.0,1146,6.4,-9.0,-9.0,-9.00,1014.1,1015.5,1017.5,1,1014.0,1713,6.4,7.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,244,0.9,807,27,3.5,1550,27,5.9,1548,9.8,19.8,1509,-0.2,613,-2.0,10.9,-2.4,50.3,18.0,1208,5.3,-9.0,-9.0,-9.00,985.9,1015.4,1018.4,12,1012.0,1455,6.3,8.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,245,1.3,1087,36,4.8,1609,2,6.9,1557,10.7,19.0,1456,3.1,537,-1.5,14.4,-2.2,45.4,20.0,1437,5.5,-9.0,-9.0,-9.00,1006.9,1015.3,1017.5,1,1013.1,1517,7.0,7.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,247,1.8,1523,7,3.1,115,25,4.8,1524,11.4,20.5,1448,2.5,510,-1.9,15.2,1.9,43.9,14.0,1551,5.4,-9.0,-9.0,-9.00,999.3,1015.2,1017.8,1,1012.2,1644,7.5,7.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,248,1.0,882,36,4.4,1007,34,6.5,1004,9.0,20.2,1448,-1.6,528,-2.6,12.8,-5.2,52.3,17.0,1444,5.1,-9.0,-9.0,-9.00,966.8,1015.1,1019.0,21,1010.5,1524,6.5,8.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,251,1.1,949,23,3.9,1502,23,8.0,1414,10.2,19.0,1357,3.0,635,-2.3,13.1,-1.4,45.0,18.0,1223,5.2,5.2,3.7,-9.00,1008.2,1014.8,1016.8,1,1012.9,1435,7.3,9.0,13.1,-9.0,19.91,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,252,1.1,915,2,4.1,1530,25,6.3,1237,9.8,17.2,1347,3.2,453,1.6,13.9,3.5,61.6,25.0,1015,6.9,4.5,3.1,-9.00,1011.2,1015.7,1017.6,1,1014.3,1341,7.4,8.1,13.1,-9.0,18.87,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,253,1.7,1482,14,4.8,1456,14,8.8,1447,13.7,20.6,1243,8.0,551,0.4,14.3,4.9,42.5,17.0,1203,6.4,5.3,3.7,-9.00,1008.5,1015.5,1017.6,2357,1013.9,1428,7.0,5.6,13.1,-9.0,18.02,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,254,1.3,1144,32,4.8,1731,27,7.4,1550,11.0,19.6,1426,1.8,555,-1.4,14.1,-0.6,46.9,20.0,1420,5.5,5.0,3.5,-9.00,999.8,1015.0,1017.6,1,1012.1,1545,7.1,5.9,13.1,-9.0,18.85,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,255,0.9,781,18,2.7,1530,16,5.9,1436,14.0,21.9,1426,8.8,558,0.9,15.0,3.4,43.9,20.0,1307,6.7,4.9,3.4,-9.00,1008.5,1014.3,1016.2,2347,1012.4,1428,6.9,4.7,13.1,-9.0,17.95,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,257,2.4,2079,20,5.3,1508,20,8.1,1459,13.4,20.6,1246,7.1,304,2.4,13.8,4.9,51.4,18.0,1217,7.4,5.5,3.9,-9.00,1013.7,1015.5,1017.5,2352,1013.8,1454,6.9,6.3,13.1,-9.0,17.86,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,258,2.7,2313,18,5.9,1327,18,7.7,1252,11.0,19.6,1451,3.9,554,1.9,12.1,3.4,57.8,25.0,1512,7.1,5.3,3.7,-9.00,1014.5,1014.8,1016.4,1,1013.2,1458,7.1,8.0,13.1,-9.0,20.08,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,259,1.8,1546,16,4.9,1530,18,7.0,1524,11.1,19.3,1326,3.7,634,0.0,12.4,0.2,51.0,19.0,1208,6.2,5.4,3.8,-9.00,1014.1,1015.7,1017.7,21,1013.8,1517,7.1,8.4,13.1,-9.0,18.27,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,260,1.0,873,14,5.0,1423,16,6.8,1416,10.1,19.3,1348,2.0,623,0.4,12.5,-1.5,57.0,20.0,1340,6.3,-9.0,-9.0,-9.00,1009.5,1014.9,1017.2,27,1012.8,1529,7.4,8.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,261,1.4,1210,25,4.5,1503,25,6.0,1411,8.5,17.8,1400,0.7,552,0.5,13.6,-2.1,64.0,22.0,1234,6.4,-9.0,-9.0,-9.00,1013.7,1015.7,1017.6,2,1014.0,1509,7.1,8.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,262,1.0,854,20,4.2,1510,18,5.9,1446,10.2,18.3,1355,3.5,532,-0.5,14.0,2.6,53.4,14.0,1319,6.0,-9.0,-9.0,-9.00,1008.4,1014.7,1016.4,1,1013.0,1623,5.9,7.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,263,1.1,965,23,3.8,1614,23,5.0,1610,12.3,21.2,1439,2.9,615,-1.5,16.3,-0.6,44.9,10.0,1535,5.6,5.2,3.7,-9.00,1012.8,1014.5,1016.4,2353,1012.0,1524,7.8,5.9,13.1,-9.0,17.89,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,264,0.7,612,23,3.6,1517,25,5.8,1635,11.2,22.3,1456,0.3,604,-4.2,13.0,-4.0,43.4,9.0,1521,4.6,5.5,3.9,-9.00,996.3,1014.4,1017.0,16,1010.9,1501,7.0,8.5,13.1,-9.0,19.88,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,266,1.0,904,18,2.9,1445,18,3.9,1430,14.0,20.5,1343,9.6,2357,-4.6,15.4,5.6,29.5,11.0,1514,4.5,5.8,4.1,-9.00,1004.3,1014.6,1016.2,2341,1012.7,1511,7.3,7.3,13.1,-9.0,20.36,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,268,1.2,1072,32,3.9,1455,29,6.8,1441,9.2,17.4,1413,2.4,519,1.1,13.7,0.1,62.4,24.0,1410,6.7,-9.0,-9.0,-9.00,1014.3,1015.0,1016.9,9,1013.6,1504,7.5,7.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,271,1.5,1286,9,4.0,2136,9,6.9,2128,10.9,20.6,1435,0.2,556,-0.3,12.9,-4.3,52.4,21.0,1412,6.0,-9.0,-9.0,-9.00,975.9,1014.4,1017.5,2359,1010.4,1422,5.8,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,272,2.1,1842,32,7.5,40,29,11.8,33,13.0,21.4,1537,2.2,608,-2.3,17.9,-1.1,38.4,19.0,1515,5.3,-9.0,-9.0,-9.00,989.3,1014.3,1017.1,2349,1011.2,1517,5.6,9.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,273,1.7,1475,32,4.5,1220,34,8.3,1214,15.7,22.2,1600,10.1,429,-3.1,16.7,2.0,29.4,17.0,1453,5.0,-9.0,-9.0,-9.00,993.2,1013.5,1016.3,2354,1010.7,1547,6.5,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,276,1.2,1067,9,4.8,1534,5,6.5,1459,10.6,21.9,1451,0.1,541,2.9,15.5,-4.0,66.9,23.0,1452,7.8,4.8,3.4,-9.00,990.0,1015.0,1017.7,2345,1011.1,1447,6.8,7.9,13.1,-9.0,19.04,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,277,5.1,4443,5,9.9,2044,2,16.2,2210,14.1,23.5,1243,10.5,2354,1.2,18.2,8.5,47.3,19.0,1257,7.2,-9.0,-9.0,-9.00,1009.3,1014.1,1017.5,2322,1012.0,432,6.6,8.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,278,0.7,644,16,2.6,1756,11,6.1,1755,11.4,22.5,1504,0.1,555,-1.5,16.7,-4.2,48.5,15.0,1705,5.6,-9.0,-9.0,-9.00,1004.1,1013.9,1016.2,2355,1010.4,1559,6.6,7.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,279,1.0,851,34,2.8,1017,32,5.0,1250,14.8,22.6,1622,5.4,606,-2.6,16.5,-3.2,34.6,10.0,1342,5.2,-9.0,-9.0,-9.00,1008.4,1014.2,1016.5,32,1011.4,1613,6.8,8.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,281,1.9,1607,11,4.7,1637,11,8.9,1635,13.1,22.7,1602,2.9,627,-0.6,17.7,-1.3,45.1,13.0,1613,6.1,-9.0,-9.0,-9.00,1003.4,1014.9,1017.7,2352,1011.7,1558,6.1,9.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,283,3.2,2769,5,7.7,1635,5,11.8,1605,13.5,23.3,1510,3.4,558,-0.1,16.1,1.8,48.5,10.0,1408,6.5,6.7,4.7,-9.00,1010.0,1014.8,1017.7,2257,1011.9,1456,6.6,10.2,13.1,-9.0,18.40,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,284,1.2,1031,14,3.9,1711,14,5.7,1704,11.1,21.8,1436,-0.2,600,-4.3,14.5,-5.1,40.9,7.0,1216,4.6,-9.0,-9.0,-9.00,986.9,1013.8,1016.6,2,1010.1,1514,6.8,8.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,285,1.0,839,20,3.2,1751,18,5.5,1723,12.1,22.4,1446,2.6,527,-2.0,16.4,-2.7,45.3,10.0,1254,5.4,-9.0,-9.0,-9.00,1011.0,1014.9,1016.9,2400,1012.0,1513,6.9,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,288,1.0,825,14,3.1,1352,14,5.2,1344,12.9,22.3,1451,4.1,512,-3.5,17.3,-1.0,40.1,6.0,1447,5.0,-9.0,-9.0,-9.00,1012.9,1014.3,1016.3,2352,1011.9,1514,7.1,7.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,289,1.1,929,7,3.5,1615,9,7.5,1652,11.8,20.7,1436,2.3,626,-1.2,16.2,-2.1,45.9,11.0,1238,5.7,-9.0,-9.0,-9.00,998.2,1014.7,1016.9,25,1011.5,1551,7.0,6.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,294,1.3,1123,20,5.1,1738,20,8.8,1732,13.2,18.2,1208,8.5,2243,2.5,15.0,1.4,51.9,24.0,1641,7.5,-9.0,-9.0,-9.00,1009.6,1015.1,1016.8,2400,1013.9,1719,7.4,6.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,295,1.1,911,23,3.2,1653,23,5.9,1646,12.8,19.9,1346,8.4,2305,1.3,15.1,1.5,47.3,17.0,1430,6.8,-9.0,-9.0,-9.00,1009.3,1014.7,1016.3,2349,1013.1,1511,7.0,8.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
