TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240928,239,1.9,1645,9,4.1,1317,7,9.0,2223,22.9,27.9,1310,18.3,533,17.3,25.5,16.1,72.0,54.0,1312,19.8,5.0,3.5,-9.00,1007.5,1017.8,1020.2,2258,1015.2,1,2.5,8.1,11.9,-9.0,17.01,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,243,1.2,997,5,3.0,1926,5,5.7,1243,24.0,30.3,1545,18.0,606,18.3,25.8,17.2,72.4,45.0,1547,21.0,-9.0,-9.0,-9.00,1015.6,1017.0,1019.3,2256,1014.7,29,1.1,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,244,1.4,1225,11,4.0,1224,5,6.5,1341,22.4,28.6,1406,15.6,604,17.0,24.1,14.6,73.8,50.0,1350,19.4,-9.0,-9.0,-9.00,988.7,1016.9,1019.1,2237,1014.6,23,2.1,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,245,1.4,1228,5,3.7,1200,7,6.2,1157,24.1,31.1,1509,18.0,546,17.9,27.6,19.8,71.0,44.0,1504,20.5,5.2,3.6,-9.00,1008.8,1016.7,1019.1,2310,1014.6,10,1.0,9.6,11.9,-9.0,17.99,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,247,3.3,2837,7,6.5,1830,7,11.7,1825,23.3,29.0,1319,17.6,618,18.7,24.2,15.3,77.0,60.0,1223,21.5,-9.0,-9.0,-9.00,1002.1,1017.4,1019.6,2153,1015.2,1,2.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,248,1.2,1078,7,4.2,1157,5,8.9,1150,20.4,26.9,1338,13.7,616,15.9,22.0,12.1,77.5,55.0,1339,18.1,-9.0,-9.0,-9.00,971.5,1017.9,1020.1,2107,1015.7,8,2.5,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,251,1.3,1104,27,3.2,1610,11,6.2,1526,23.8,31.1,1404,17.7,327,18.5,24.9,17.0,74.3,44.0,1342,21.3,5.6,3.9,-9.00,1009.3,1016.1,1018.3,2258,1013.9,1,2.1,9.5,11.9,-9.0,20.21,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,252,0.8,663,36,3.0,1528,34,5.5,1520,23.5,29.8,1400,18.3,441,19.3,26.1,16.3,78.6,51.0,1233,22.4,4.4,3.0,-9.00,1012.3,1016.5,1018.7,2213,1014.3,11,2.5,9.4,11.9,-9.0,17.57,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,253,1.1,941,32,2.0,622,34,4.6,345,23.8,30.1,1239,20.6,556,19.6,25.1,18.5,78.0,57.0,1403,22.8,3.4,2.4,-9.00,1011.7,1017.9,1020.8,2145,1014.8,1,4.3,5.3,11.9,-9.0,12.60,2.01,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,254,1.3,1166,11,4.1,1650,9,6.6,1553,23.2,29.9,1425,17.3,628,16.9,30.1,16.6,70.3,44.0,1423,19.2,5.5,3.9,-9.00,1001.5,1016.3,1018.7,2226,1014.2,1,1.8,9.9,11.9,-9.0,19.63,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,255,2.4,2041,32,4.7,1441,9,9.0,1534,24.4,28.9,1221,21.7,636,19.2,23.9,19.1,73.5,57.0,1348,22.2,3.9,2.7,-9.00,1011.2,1017.1,1019.8,2128,1014.1,1,3.8,4.7,11.9,-9.0,12.32,1.71,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,257,2.7,2293,7,4.1,1627,5,9.0,1358,23.8,28.5,1308,22.2,2149,19.9,22.8,19.2,79.5,60.0,1326,23.2,3.1,2.2,-9.00,1016.1,1016.8,1019.7,2149,1013.4,19,4.6,1.6,11.9,-9.0,9.04,1.92,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,258,2.7,2319,14,5.7,1134,11,8.0,1442,23.8,29.3,1416,19.0,615,19.6,25.1,18.6,78.8,57.0,1349,22.7,5.8,4.1,-9.00,1017.0,1017.2,1019.7,2149,1014.8,1,2.0,10.5,11.9,-9.0,20.41,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,259,1.4,1190,11,4.8,1222,9,8.2,1237,24.0,30.0,1256,18.5,436,19.6,24.7,19.4,78.8,55.0,1410,22.9,5.6,3.9,-9.00,1013.8,1015.6,1018.0,2212,1013.6,3,1.6,10.5,11.9,-9.0,20.81,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,260,1.2,1016,11,4.7,1120,11,7.6,1111,23.5,29.6,1505,17.4,617,18.6,24.4,17.3,75.8,54.0,1500,21.4,-9.0,-9.0,-9.00,1011.4,1016.5,1018.9,2212,1014.4,1,2.3,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,261,1.3,1105,5,4.0,1149,5,6.8,1037,23.7,29.6,1501,17.5,552,19.6,26.3,17.6,80.0,55.0,1214,22.9,-9.0,-9.0,-9.00,1014.9,1016.8,1019.1,2246,1014.8,11,1.9,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,262,1.6,1367,9,3.8,1524,7,7.3,949,24.3,29.3,1137,19.0,413,19.3,24.9,18.1,75.0,56.0,1352,22.3,4.6,3.2,-9.00,1010.4,1016.4,1018.8,2132,1014.0,21,2.0,8.6,11.9,-9.0,15.90,2.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,263,1.7,1491,2,4.8,1527,5,8.2,1521,23.0,28.6,1243,18.9,533,16.9,23.9,17.2,69.9,47.0,1240,19.3,4.2,2.9,-9.00,1015.9,1017.5,1020.1,2123,1014.4,1,3.8,4.6,11.9,-9.0,13.32,2.37,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,264,1.1,945,14,3.3,1300,14,5.4,1311,22.2,27.1,1314,17.5,2353,18.7,25.0,16.5,82.1,62.0,1131,21.6,3.1,2.2,-9.00,1000.5,1017.9,1020.6,2143,1015.0,14,6.3,3.8,11.9,-9.0,12.53,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,266,2.5,2129,9,4.7,1638,7,10.2,708,24.3,28.7,1522,21.5,526,18.7,25.7,20.5,71.5,56.0,1514,21.5,5.5,3.8,-9.00,1007.1,1017.2,1019.8,2149,1014.5,1,2.3,7.8,11.9,-9.0,18.14,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,268,1.1,984,7,3.4,936,5,5.4,934,23.9,29.5,1245,18.6,514,19.9,25.8,18.4,80.1,56.0,1227,23.3,-9.0,-9.0,-9.00,1014.9,1016.0,1018.2,2154,1013.9,21,2.0,7.8,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,271,1.6,1423,9,4.2,1107,7,8.9,1153,20.2,24.3,1523,17.2,436,15.2,22.4,16.5,74.9,54.0,1249,17.3,-9.0,-9.0,-9.00,982.4,1019.6,1022.4,2204,1016.2,1,5.5,6.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,272,1.3,1115,11,2.9,1021,16,4.9,1459,20.9,25.7,1412,16.9,543,17.2,26.6,15.4,81.4,54.0,1436,19.6,-9.0,-9.0,-9.00,994.9,1019.3,1022.2,2211,1016.1,3,6.0,3.2,11.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,273,1.1,982,11,3.4,1252,16,5.7,1025,21.1,26.3,1501,17.6,613,17.6,25.1,14.7,82.0,58.0,1446,20.1,-9.0,-9.0,-9.00,998.5,1018.5,1021.2,2155,1015.3,13,5.1,2.3,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,276,1.6,1347,7,4.4,1540,11,9.1,1315,19.1,23.3,1243,16.0,350,17.7,23.3,14.3,92.9,73.0,1317,20.3,2.0,1.4,-9.00,995.0,1019.3,1022.2,2134,1016.0,1,7.0,0.2,11.9,-9.0,7.96,1.30,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,277,3.6,3133,2,6.9,1602,2,11.3,1243,19.7,21.9,833,17.8,2017,18.0,22.1,16.5,90.0,79.0,1218,20.7,-9.0,-9.0,-9.00,1015.0,1019.8,1022.6,2145,1015.9,128,7.9,0.1,11.9,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,4.0,614,3.1,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,278,1.3,1155,7,3.9,1558,9,7.9,1319,20.8,26.1,1332,16.7,613,17.4,25.5,14.0,82.4,59.0,1338,19.9,-9.0,-9.0,-9.00,1008.7,1018.2,1021.1,2140,1015.0,1,5.6,1.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,279,0.6,545,7,1.8,1657,9,4.5,1736,21.4,25.9,1545,18.2,441,17.2,24.4,15.4,78.1,59.0,1550,19.7,-9.0,-9.0,-9.00,1013.5,1019.3,1022.1,2113,1016.1,7,5.3,2.3,11.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,281,1.4,1237,5,4.8,1253,7,9.2,1058,20.6,25.2,1226,17.1,608,18.2,22.8,16.8,87.3,64.0,942,20.8,-9.0,-9.0,-9.00,1007.8,1018.9,1021.9,2231,1015.7,8,5.1,3.2,11.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1750,0.3,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,283,2.3,1973,2,5.6,1203,5,9.1,1126,20.9,23.9,1118,19.1,2400,18.8,22.0,17.3,88.1,79.0,1121,21.7,1.7,1.2,-9.00,1014.6,1019.3,1022.2,2132,1015.7,31,6.5,0.0,11.9,-9.0,5.52,0.95,1200,15.0,-9.0,-9.00,5.8,710,2.0,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,284,0.8,731,7,3.4,1735,2,6.2,1729,20.7,25.3,1322,16.6,506,17.6,23.0,16.4,83.5,64.0,1302,20.2,-9.0,-9.0,-9.00,992.0,1018.2,1020.9,2200,1015.2,1,6.0,2.6,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,285,1.0,830,7,3.9,1649,5,7.6,1644,21.9,27.2,1107,18.7,616,19.4,24.9,17.5,87.1,63.0,1227,22.5,-9.0,-9.0,-9.00,1015.1,1018.2,1020.9,2205,1014.9,1,4.6,3.1,11.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1601,0.3,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,288,1.3,1136,5,3.3,1351,2,7.2,1544,23.2,28.2,1336,19.3,508,16.7,24.4,16.1,67.9,51.0,1337,19.0,-9.0,-9.0,-9.00,1016.5,1017.5,1020.3,2134,1014.3,28,4.4,4.5,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,289,0.7,585,5,2.7,1439,5,5.3,1418,21.9,26.5,1302,18.4,513,18.9,23.2,16.0,84.4,64.0,1257,21.9,-9.0,-9.0,-9.00,1002.7,1018.6,1021.2,2150,1015.7,1,6.1,1.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,294,1.4,1206,11,3.9,1410,14,8.2,1410,23.8,27.9,1427,20.3,506,19.0,25.5,18.1,75.4,57.0,1428,21.9,-9.0,-9.0,-9.00,1012.4,1017.5,1020.0,2144,1014.6,149,3.5,5.0,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,295,2.3,1970,9,4.3,1408,2,6.4,1027,24.2,28.9,1459,21.6,28,19.2,27.6,19.7,74.8,53.0,1514,22.2,-9.0,-9.0,-9.00,1011.9,1017.2,1019.8,2157,1014.4,1,2.6,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,296,3.7,3168,5,5.5,931,2,9.5,929,24.1,28.0,1355,22.4,2210,19.4,24.0,19.5,75.3,57.0,1359,22.5,4.7,3.3,-9.00,1017.6,1017.9,1020.7,2137,1014.7,1,4.8,4.5,11.9,-9.0,13.16,2.30,1000,8.0,-9.0,1.17,8.0,1715,4.5,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
