TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210405,239,1.3,1087,9,2.8,1440,9,4.9,1219,11.2,17.5,1609,4.2,620,-2.9,14.7,-1.0,41.1,17.0,1532,5.1,-9.0,-9.0,-9.00,1011.0,1021.8,1024.3,850,1019.3,1707,0.7,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,243,1.8,1557,29,4.5,1615,29,8.6,1614,10.2,17.7,1422,4.8,546,4.0,13.0,0.7,69.1,31.0,1338,8.2,-9.0,-9.0,-9.00,1020.5,1022.0,1024.1,829,1020.1,115,0.4,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,244,1.0,846,29,4.1,1756,27,6.7,1749,9.5,17.8,1520,3.9,627,2.2,13.3,0.5,66.6,21.0,1713,7.2,-9.0,-9.0,-9.00,991.8,1021.6,1023.7,732,1018.6,1656,0.4,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,245,1.6,1374,36,5.3,1644,2,8.3,1606,9.4,17.1,1505,4.9,457,2.4,13.5,-1.0,67.0,24.0,1439,7.4,-9.0,-9.0,-9.00,1013.0,1021.4,1023.5,812,1019.7,1540,2.5,9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,247,2.2,1861,9,6.5,1018,9,9.2,1026,11.1,18.2,1603,5.2,536,1.7,12.9,2.5,59.0,26.0,1553,7.1,-9.0,-9.0,-9.00,1005.4,1021.5,1023.6,757,1019.2,1646,0.4,12.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,248,1.6,1388,5,4.4,914,5,7.5,911,8.5,16.4,1519,2.8,630,1.0,12.7,0.1,66.5,22.0,1520,6.7,-9.0,-9.0,-9.00,972.7,1021.4,1023.5,722,1018.1,1649,0.5,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,251,1.6,1401,32,4.5,1343,34,9.2,1351,9.7,17.2,1546,4.1,541,1.7,12.8,1.0,63.4,28.0,1534,7.0,5.7,4.0,-9.00,1014.2,1021.3,1023.4,817,1019.6,1555,2.0,10.3,12.7,-9.0,25.00,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,252,2.0,1705,2,5.0,1805,2,7.9,1801,9.7,16.5,1226,4.5,406,1.6,17.5,5.2,62.3,23.0,1149,7.0,5.7,4.0,-9.00,1017.1,1021.7,1023.7,938,1020.0,119,0.7,11.9,12.7,-9.0,25.77,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,253,1.4,1192,32,2.7,755,18,9.1,1549,10.9,18.2,1504,4.6,548,0.4,14.4,1.2,50.4,28.0,1557,6.3,5.9,4.1,-9.00,1015.6,1022.3,1023.8,745,1020.3,2,0.4,11.7,12.7,-9.0,25.58,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,254,1.1,975,32,4.9,1837,34,7.8,1831,11.0,19.1,1617,5.0,602,2.5,12.1,3.2,62.3,22.0,1704,7.5,6.0,4.2,-9.00,1005.3,1021.0,1023.1,741,1018.3,1708,0.3,11.7,12.7,-9.0,25.77,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,255,2.4,2116,32,4.7,1617,32,8.8,1615,11.9,18.2,1450,5.9,608,0.9,14.1,0.8,49.1,29.0,1741,6.6,6.2,4.3,-9.00,1015.2,1021.4,1023.0,732,1019.4,18,0.1,11.0,12.7,-9.0,25.40,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,257,3.5,3009,5,6.4,1341,5,11.2,1130,11.4,16.8,1256,6.6,506,1.9,11.7,3.9,53.6,36.0,1204,7.0,6.2,4.3,-9.00,1020.8,1021.6,1022.7,729,1019.6,3,0.6,10.7,12.7,-9.0,25.04,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,258,2.3,1987,20,4.9,1202,18,6.8,1151,11.0,16.7,1525,5.8,2350,6.1,11.7,3.0,75.9,39.0,1458,9.5,5.1,3.6,-9.00,1020.7,1020.9,1022.7,939,1019.0,1,2.9,11.0,12.7,-9.0,25.28,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,259,1.3,1142,20,3.7,1518,23,6.5,1515,10.4,17.4,1421,4.8,547,6.1,14.8,1.0,77.9,47.0,1234,9.4,5.0,3.5,-9.00,1018.8,1020.0,1021.6,928,1018.1,136,2.0,10.3,12.7,-9.0,24.92,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,260,1.4,1180,14,4.7,1516,14,6.9,1508,10.0,16.2,1436,4.8,2303,5.7,14.1,-0.6,78.4,48.0,1634,9.2,-9.0,-9.0,-9.00,1015.6,1021.0,1022.6,949,1018.9,2,2.1,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,261,1.2,1029,23,5.5,1504,27,8.0,1454,9.1,18.1,1450,2.2,549,4.7,14.3,1.2,79.0,27.0,1423,8.6,-9.0,-9.0,-9.00,1019.5,1021.5,1023.1,938,1019.7,124,1.0,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,262,1.0,853,7,3.6,1127,7,6.6,1118,10.3,17.0,1542,5.0,2346,4.1,15.8,4.1,71.3,27.0,1317,8.4,-9.0,-9.0,-9.00,1014.6,1020.9,1022.9,958,1018.9,1,3.7,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,263,2.2,1924,5,5.9,1311,5,10.1,1304,10.1,17.9,1649,3.7,2358,-2.1,13.8,0.4,48.1,17.0,1552,5.3,6.6,4.6,-9.00,1019.9,1021.7,1023.5,906,1019.7,1,0.4,11.1,12.7,-9.0,25.39,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,264,1.3,1109,2,3.6,1358,2,7.2,1351,9.5,17.5,1554,3.6,650,-1.1,13.8,1.5,55.0,18.0,1427,5.8,6.2,4.3,-9.00,1003.3,1021.7,1024.0,741,1019.2,1659,1.3,11.4,12.7,-9.0,26.06,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,266,2.2,1926,5,5.1,958,7,7.2,956,11.5,17.1,1507,6.5,601,2.0,13.5,4.8,56.6,29.0,1315,7.2,6.1,4.2,-9.00,1010.8,1021.4,1023.3,1006,1019.6,131,2.0,11.6,12.7,-9.0,25.87,3.47,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,268,2.0,1764,32,4.8,1221,2,8.0,1135,10.8,16.9,1422,5.3,558,5.2,14.4,4.3,72.9,34.0,1137,8.9,-9.0,-9.0,-9.00,1019.9,1021.1,1022.6,932,1019.2,117,1.9,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,271,1.6,1384,14,4.6,1404,5,8.7,1018,5.7,14.3,1535,-2.3,600,-3.8,9.9,-6.1,59.4,19.0,1504,4.7,-9.0,-9.0,-9.00,983.3,1022.9,1025.6,732,1019.9,1549,0.7,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,272,1.3,1156,18,2.7,1134,16,5.0,1133,8.0,17.2,1541,-0.5,511,-0.9,13.5,-3.8,61.3,23.0,1535,5.8,-9.0,-9.0,-9.00,997.1,1022.8,1025.6,729,1019.8,1648,1.0,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,273,1.3,1153,14,3.1,1204,11,5.2,1403,8.7,16.3,1522,0.1,622,0.0,11.6,-5.3,60.4,26.0,1442,6.2,-9.0,-9.0,-9.00,1000.9,1022.0,1024.2,713,1019.4,1708,0.7,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,276,1.9,1600,11,5.3,1046,14,10.3,1043,6.2,15.8,1502,-1.2,401,-2.7,10.0,-4.3,62.6,14.0,1526,5.1,6.5,4.5,-9.00,997.8,1023.4,1025.6,730,1021.0,1707,1.6,10.7,12.7,-9.0,26.04,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,277,3.4,2899,2,7.9,1030,2,13.2,1042,8.6,15.3,1354,3.1,2359,0.7,11.7,0.4,59.6,32.0,1404,6.5,-9.0,-9.0,-9.00,1017.8,1022.8,1024.1,957,1021.0,129,0.6,12.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,278,1.1,975,5,4.0,1105,2,7.2,1058,8.0,18.1,1557,-0.8,606,-1.1,12.1,-5.9,61.6,18.0,1736,5.7,-9.0,-9.0,-9.00,1011.8,1021.8,1024.1,711,1019.1,1629,0.9,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,279,0.9,760,34,2.0,921,2,4.1,1401,9.9,17.6,1515,2.2,601,0.5,13.8,-3.1,58.3,22.0,1655,6.4,-9.0,-9.0,-9.00,1016.5,1022.5,1024.9,850,1019.9,1702,1.3,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,281,1.7,1494,9,5.3,953,9,9.2,947,8.0,15.7,1348,0.4,619,1.2,11.7,-4.2,67.3,31.0,1632,6.7,-9.0,-9.0,-9.00,1011.3,1023.1,1024.6,733,1021.4,1,0.3,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,283,3.5,2998,2,7.5,1140,2,12.5,1138,8.1,14.0,1356,1.8,553,1.0,11.0,-1.6,64.5,36.0,1517,6.6,5.3,3.7,-9.00,1017.8,1022.8,1023.8,731,1021.1,12,0.3,10.9,12.7,-9.0,24.36,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,284,1.4,1178,14,3.3,1603,2,6.1,1430,8.7,16.9,1544,2.3,617,1.4,12.9,0.7,65.8,30.0,1518,6.8,-9.0,-9.0,-9.00,993.9,1021.6,1023.9,747,1019.2,1747,1.9,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,285,1.3,1082,5,3.8,1002,5,7.9,1001,9.9,17.0,1526,3.1,627,2.2,13.5,-0.8,64.0,33.0,1528,7.2,-9.0,-9.0,-9.00,1018.5,1021.8,1023.9,741,1019.7,11,0.7,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,288,1.7,1471,36,4.2,925,36,7.7,1613,10.4,16.7,1511,2.8,623,-2.3,14.5,-2.5,45.5,15.0,1730,5.3,-9.0,-9.0,-9.00,1020.3,1021.3,1022.8,730,1019.2,3,0.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,289,1.3,1119,5,4.2,1137,5,7.4,1258,9.9,16.9,1551,4.2,701,2.1,14.3,2.7,64.6,28.0,1452,7.2,-9.0,-9.0,-9.00,1005.3,1022.1,1024.5,808,1020.0,1657,2.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,294,1.6,1412,7,3.7,1758,36,8.1,1443,10.8,16.3,1432,5.0,601,2.3,15.0,-0.1,57.5,37.0,1352,7.2,-9.0,-9.0,-9.00,1016.2,1021.6,1023.2,802,1019.5,3,0.4,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,295,1.6,1345,2,3.8,1040,36,8.1,943,10.7,16.7,1629,7.2,2351,3.2,14.9,3.1,61.8,34.0,1548,7.7,-9.0,-9.0,-9.00,1015.7,1021.2,1023.3,1008,1019.2,2,0.4,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
