TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240730,239,1.4,1193,23,2.6,1224,27,6.8,259,28.0,32.3,1607,25.6,3,23.8,34.1,24.5,78.6,63.0,1531,29.4,5.1,3.6,-9.00,997.9,1007.9,1009.1,749,1006.6,1706,1.1,6.4,14.1,-9.0,20.59,2.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,243,1.3,1161,27,3.8,1417,29,6.6,1402,28.1,32.3,1251,24.8,551,23.9,32.9,23.0,79.6,60.0,1635,29.7,-9.0,-9.0,-9.00,1007.4,1008.8,1009.8,27,1007.7,1712,0.0,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,244,1.1,931,27,3.3,1124,29,7.8,1116,27.3,32.4,1641,23.4,21,23.4,30.3,22.6,80.6,56.0,1544,28.7,-9.0,-9.0,-9.00,980.9,1008.3,1009.7,15,1006.6,1716,2.4,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,245,2.4,2071,27,4.4,1707,29,6.9,1322,28.6,32.8,1315,25.4,555,24.4,32.5,24.5,79.0,58.0,1316,30.6,6.5,4.5,-9.00,1001.0,1008.7,1010.0,1,1007.3,1713,0.4,10.5,14.0,-9.0,24.04,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,247,1.2,1068,27,2.5,1305,29,4.9,1314,28.8,33.4,1502,24.9,604,24.0,33.1,24.1,76.5,57.0,1454,29.8,-9.0,-9.0,-9.00,994.1,1009.1,1010.5,12,1007.3,1650,2.5,6.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,248,1.4,1189,23,3.1,812,18,7.3,203,26.2,30.5,1455,22.3,2400,21.8,27.9,21.7,78.0,60.0,1407,26.2,-9.0,-9.0,-9.00,963.6,1008.7,1010.0,9,1006.9,1707,3.3,6.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,251,1.4,1247,23,3.5,1407,23,5.6,1532,28.2,33.0,1425,24.7,2347,24.0,30.3,23.3,79.4,62.0,1324,29.9,5.7,4.0,-9.00,1001.7,1008.3,1009.6,1,1007.1,1717,1.0,6.3,14.0,-9.0,22.03,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,252,1.7,1453,25,3.7,1503,23,6.8,1347,28.6,32.3,1250,25.5,601,24.4,31.7,23.3,79.4,61.0,1255,30.6,6.8,4.7,-9.00,1004.6,1008.8,1010.0,6,1007.7,1715,0.0,10.5,14.0,-9.0,26.20,3.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,253,1.3,1106,29,3.4,923,29,6.8,1228,30.5,35.7,1509,25.4,422,24.8,32.1,23.6,73.4,53.0,1612,31.3,7.9,5.5,-9.00,1001.6,1007.7,1009.3,724,1006.0,1707,0.0,12.5,14.0,-9.0,27.65,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,254,1.8,1516,27,4.3,1403,27,6.9,1413,28.6,34.0,1558,24.7,538,23.0,37.5,22.9,73.6,48.0,1443,28.1,7.8,5.5,-9.00,993.8,1008.3,1009.9,2,1006.5,1704,0.8,10.4,14.0,-9.0,27.66,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,255,1.3,1146,29,3.7,1140,34,8.0,1153,31.1,36.6,1636,26.0,600,24.8,31.0,24.3,70.9,52.0,1534,31.2,7.8,5.4,-9.00,1001.4,1007.1,1008.7,749,1005.4,1658,0.0,12.4,14.0,-9.0,26.93,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,257,1.6,1421,29,4.0,1403,34,7.6,1359,31.5,37.7,1550,25.6,520,25.2,35.7,23.8,71.5,47.0,1441,32.0,8.2,5.7,-9.00,1005.8,1006.5,1008.1,715,1004.7,1704,0.0,10.4,14.0,-9.0,26.89,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,258,2.4,2036,29,4.0,1218,29,6.4,1154,28.8,34.2,1431,24.6,326,25.3,31.1,23.9,83.4,58.0,1356,32.3,7.6,5.3,-9.00,1009.0,1009.2,1010.7,12,1007.6,1635,0.0,11.5,13.9,-9.0,27.93,3.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,259,1.8,1539,27,4.6,1211,27,7.1,1206,28.9,34.6,1403,24.3,458,24.7,30.7,24.0,80.3,56.0,1556,31.1,7.8,5.4,-9.00,1006.5,1008.3,1009.7,1,1007.1,1615,1.0,10.8,13.9,-9.0,28.16,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,260,1.1,983,27,2.9,1245,29,5.5,1456,27.9,33.2,1445,23.0,516,23.8,29.8,22.6,80.8,51.0,1510,29.5,-9.0,-9.0,-9.00,1003.9,1008.9,1010.3,1,1007.5,1614,0.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,261,1.8,1522,18,3.6,1309,18,6.2,1631,28.2,32.2,1534,25.3,534,25.8,31.7,23.8,87.6,68.0,1615,33.1,-9.0,-9.0,-9.00,1007.6,1009.5,1010.9,1,1008.4,1532,0.0,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,262,2.1,1816,27,4.9,1346,29,12.2,1346,28.8,33.8,1612,24.2,545,24.3,31.3,23.5,78.0,56.0,1446,30.4,7.0,4.9,-9.00,1002.8,1008.6,1010.0,1,1007.1,1626,0.0,10.3,13.9,-9.0,25.51,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,263,1.4,1175,29,3.5,1315,32,7.4,1310,29.8,36.3,1622,23.9,526,23.7,30.7,23.0,72.1,47.0,1543,29.2,8.0,5.6,-9.00,1005.7,1007.3,1008.8,718,1005.6,1659,0.0,11.3,14.0,-9.0,28.41,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,264,2.5,2134,25,5.0,1149,29,9.5,1201,29.2,34.1,1717,24.8,2357,22.4,31.4,23.2,68.9,50.0,1609,27.2,8.2,5.8,-9.00,991.1,1008.0,1009.1,649,1006.2,1715,0.0,11.9,14.0,-9.0,28.62,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,266,1.8,1523,27,3.4,1218,29,8.1,1443,29.2,34.4,1523,24.0,606,24.1,31.6,23.9,75.1,55.0,1448,29.9,7.8,5.5,-9.00,998.6,1008.4,1009.9,1,1006.8,1713,0.0,12.3,14.0,-9.0,28.53,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,268,2.0,1708,23,4.2,1228,23,7.0,1224,28.2,32.1,1550,24.9,521,24.9,33.4,23.8,83.1,65.0,1553,31.5,-9.0,-9.0,-9.00,-9.0,-9.0,1009.1,1,1007.3,1403,0.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,271,1.4,1196,18,3.7,302,20,5.5,221,25.8,28.8,1752,23.0,2359,22.8,25.6,20.2,84.1,73.0,1743,27.7,-9.0,-9.0,-9.00,971.2,1007.3,1008.1,752,1006.4,1752,4.3,1.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,272,3.6,3085,32,6.8,435,29,11.8,446,26.8,29.5,1751,24.2,2356,23.0,30.8,23.4,80.6,70.0,849,28.1,-9.0,-9.0,-9.00,983.7,1007.3,1008.2,1002,1006.3,1818,0.0,2.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,273,1.5,1311,29,4.1,1042,29,7.7,1015,27.7,32.1,1515,24.2,237,23.9,28.7,22.8,80.6,64.0,1511,29.7,-9.0,-9.0,-9.00,987.7,1007.0,1007.8,745,1006.0,1717,1.6,5.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,276,2.1,1809,27,5.0,1237,29,9.2,1237,28.0,32.5,1352,24.0,2354,25.0,31.7,22.7,84.8,69.0,1233,31.6,5.2,3.6,-9.00,983.8,1007.0,1008.2,733,1005.9,1733,3.6,5.2,14.0,-9.0,19.66,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,277,3.5,3027,27,7.1,429,27,13.3,252,28.8,33.2,1314,25.3,2335,22.6,37.3,24.5,70.3,57.0,1305,27.5,-9.0,-9.0,-9.00,1001.5,1006.1,1007.1,27,1005.3,414,4.1,7.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,278,1.2,1070,32,3.3,1541,32,6.5,1539,28.2,33.5,1538,24.5,257,23.8,34.2,22.5,79.4,57.0,1526,29.5,-9.0,-9.0,-9.00,997.5,1006.6,1007.7,733,1005.4,1735,2.8,5.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,279,0.9,769,32,2.1,1300,32,4.8,1253,29.0,34.4,1325,23.9,508,22.4,36.5,22.2,69.3,51.0,1305,27.1,-9.0,-9.0,-9.00,1002.5,1008.0,1009.0,604,1006.7,1708,1.3,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,281,2.1,1844,29,4.7,1214,29,9.7,1211,29.2,34.3,1455,23.7,542,22.8,32.0,22.8,70.0,51.0,1451,27.7,-9.0,-9.0,-9.00,996.7,1007.5,1008.8,752,1006.3,1642,0.0,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,283,2.5,2151,29,5.7,1115,29,9.9,1106,30.2,36.0,1551,24.4,553,23.5,38.7,22.1,69.6,49.0,1524,28.9,9.4,6.5,-9.00,1002.7,1007.2,1008.7,619,1005.8,1634,0.5,12.7,14.0,-9.0,27.94,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,284,1.3,1153,25,2.8,1136,29,5.8,956,27.6,33.6,1446,22.1,529,22.3,31.0,21.4,75.1,53.0,1536,27.0,-9.0,-9.0,-9.00,982.6,1008.0,1009.0,739,1006.7,1711,0.0,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,285,1.0,854,23,2.9,1125,23,6.0,1127,29.6,36.2,1457,24.0,555,22.4,37.3,23.9,68.0,45.0,1303,27.1,-9.0,-9.0,-9.00,1004.3,1007.3,1008.7,737,1005.9,1643,0.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,288,1.0,828,29,3.0,1259,29,5.3,1235,30.3,36.0,1549,24.3,534,22.3,40.6,20.8,65.0,43.0,1229,27.0,-9.0,-9.0,-9.00,1006.0,1006.9,1008.6,732,1005.2,1715,0.0,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,289,2.3,2018,36,5.5,1103,34,9.5,1128,29.4,34.4,1455,24.1,145,23.6,30.8,21.8,72.3,55.0,1448,29.1,-9.0,-9.0,-9.00,992.9,1008.3,1009.4,1,1006.8,1722,0.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,294,2.0,1688,20,4.0,1550,23,8.7,1557,28.6,31.7,1236,25.6,221,23.6,36.7,23.3,75.4,63.0,1237,29.2,-9.0,-9.0,-9.00,1003.2,1008.2,1009.6,842,1006.8,1655,0.0,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,295,2.0,1719,27,3.7,1234,27,6.9,1018,29.6,34.1,1631,24.6,519,23.6,31.5,24.0,71.1,55.0,1435,29.1,-9.0,-9.0,-9.00,1002.9,1008.0,1009.4,1,1006.5,1705,0.0,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,296,1.5,1259,29,3.7,1135,34,8.1,1054,30.9,37.0,1641,24.6,517,24.4,33.3,22.5,71.4,48.0,1504,30.5,8.7,6.1,-9.00,1007.4,1007.7,1009.4,723,1006.0,1701,0.0,11.4,14.0,-9.0,27.95,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
