TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150402,244,4.0,3434,20,8.5,1706,20,15.4,1700,13.9,18.7,2329,8.2,414,9.6,13.7,7.6,76.5,53.0,1210,12.4,-9.0,-9.0,-9.00,978.1,1007.1,1017.1,1,999.3,2324,-9.0,4.7,12.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.5,2239,1.0,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,245,3.5,3061,11,6.0,1216,16,13.6,1401,17.2,21.7,1317,11.9,523,12.4,17.4,10.3,74.9,53.0,1319,14.8,-9.0,-9.0,-9.00,1000.0,1005.2,1015.4,9,998.8,2049,7.3,4.4,12.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,5.0,2301,3.5,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,247,4.3,3737,7,6.9,1117,23,11.5,1831,14.4,19.7,2353,8.3,656,9.5,14.0,8.3,72.9,60.0,1139,12.3,-9.0,-9.0,-9.00,992.0,1006.9,1016.7,12,999.0,2324,8.8,3.1,12.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,0.25,0.5,2235,0.3,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,248,3.7,3192,18,8.5,2122,20,15.9,2115,14.0,19.6,2017,5.5,629,12.2,15.1,2.8,90.0,70.0,1235,14.8,-9.0,-9.0,-9.00,959.9,1006.8,1017.3,5,998.0,2329,-9.0,6.3,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2227,0.5,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,251,5.3,4621,11,11.6,1247,9,19.7,1257,16.7,20.8,2224,12.2,610,11.6,18.2,8.9,72.9,55.0,1128,14.0,-9.0,-9.0,-9.00,998.4,1004.7,1014.9,19,999.3,2247,-9.0,5.0,12.6,-9.0,16.89,3.04,1200,4.5,-9.0,-9.00,4.0,2246,3.0,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,252,6.4,5519,20,11.0,2122,20,18.6,2209,15.6,20.9,2119,11.2,531,11.6,15.9,10.1,77.4,61.0,1213,13.9,-9.0,-9.0,-9.00,1000.9,1005.3,1015.3,1,999.4,2358,-9.0,6.4,12.6,-9.0,16.04,3.17,1200,4.5,-9.0,-9.00,3.5,2300,2.0,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,253,3.1,2718,18,8.5,2237,20,14.5,2141,14.3,20.4,2232,10.3,250,10.5,14.0,8.9,79.6,52.0,1228,13.4,-9.0,-9.0,-9.00,1004.3,1011.4,1020.3,29,1003.0,2359,-9.0,2.3,12.6,-9.0,8.60,2.32,1100,7.0,-9.0,-9.00,3.0,2036,1.0,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,254,2.8,2423,25,8.4,2341,27,15.9,2330,15.5,21.8,2237,8.2,623,11.8,15.4,5.8,79.4,61.0,1123,14.1,-9.0,-9.0,-9.00,992.8,1007.7,1016.9,1,1000.0,2332,-9.0,3.7,12.6,-9.0,10.30,2.01,1000,4.0,-9.0,-9.00,3.5,2251,1.5,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,255,2.8,2391,20,8.2,2303,18,18.3,2255,14.1,20.5,2154,9.5,553,11.1,13.4,9.5,82.9,61.0,1240,13.8,-9.0,-9.0,-9.00,1004.4,1010.0,1019.1,10,1001.0,2343,-9.0,1.1,12.6,-9.0,8.30,2.33,1100,9.5,-9.0,-9.00,5.5,2214,2.0,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,257,3.5,3001,23,8.3,2335,23,15.4,2333,13.8,17.9,1249,10.4,13,9.4,13.0,9.4,75.8,55.0,1250,12.1,-9.0,-9.0,-9.00,1010.1,1011.9,1020.7,1,1003.3,2400,-9.0,3.0,12.6,-9.0,10.37,3.31,1200,8.0,-9.0,-9.00,3.0,2249,1.5,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,258,4.7,4026,20,10.2,2215,20,16.0,2212,13.5,19.4,2223,9.8,454,9.8,12.6,9.2,78.8,72.0,1151,12.4,-9.0,-9.0,-9.00,1009.5,1009.8,1018.3,1,1002.6,2350,-9.0,0.0,12.6,-9.0,2.09,0.36,1000,5.5,-9.0,-9.00,2.5,2236,1.0,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,259,4.6,3964,23,10.6,2304,23,19.6,2300,14.2,20.3,2256,10.2,352,11.5,12.6,10.6,84.1,75.0,1041,14.0,-9.0,-9.0,-9.00,1007.2,1008.7,1017.2,1,1002.6,2342,-9.0,0.1,12.6,-9.0,3.36,0.68,1000,1.0,-9.0,-9.00,0.7,2149,0.5,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,260,4.8,4171,23,8.1,2316,20,14.8,2312,14.3,21.8,2232,10.8,418,-99.0,13.2,9.3,-9.0,79.0,1212,-9.0,-9.0,-9.0,-9.00,1003.0,1008.4,1016.8,1,1002.1,2142,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,2215,1.0,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,261,6.3,5483,23,10.3,2229,23,16.3,2226,15.2,22.1,2133,11.5,524,12.4,15.2,9.6,83.9,74.0,1120,14.8,-9.0,-9.0,-9.00,1005.5,1007.1,1015.8,1,1001.4,2119,-9.0,1.3,12.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,-9,0.3,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,262,3.5,3027,18,8.9,2250,16,18.0,2200,13.9,19.8,1948,9.8,421,11.9,13.0,7.5,87.9,79.0,55,14.3,-9.0,-9.0,-9.00,1003.0,1009.3,1017.6,1,1002.5,2400,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,2226,1.0,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,263,1.1,926,18,6.6,2235,18,8.7,2229,12.0,18.9,2348,8.3,556,9.8,12.8,4.9,87.4,73.0,1241,12.4,-9.0,-9.0,-9.00,1008.5,1010.2,1019.4,1,1000.4,2356,-9.0,0.0,12.6,-9.0,4.40,0.91,1200,8.0,-9.0,-9.00,3.0,2058,1.0,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,264,1.7,1486,5,5.4,926,5,9.5,933,11.2,13.7,1807,8.2,508,9.5,10.3,7.4,89.5,83.0,1246,12.0,-9.0,-9.0,-9.00,991.3,1009.4,1019.1,4,999.8,2340,-9.0,0.0,12.6,-9.0,3.16,0.49,1200,2.5,-9.0,-9.00,1.0,2020,0.5,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,266,3.7,3169,23,6.5,2400,23,8.2,2355,12.6,18.7,2331,9.1,355,11.6,12.0,7.9,94.5,89.0,459,14.0,-9.0,-9.0,-9.00,999.7,1009.3,1017.7,34,1001.4,2334,-9.0,0.0,12.6,-9.0,3.51,0.78,1000,6.0,-9.0,-9.00,2.0,1754,0.5,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,268,5.2,4472,11,10.1,2224,11,18.8,2221,15.3,19.0,1937,11.7,424,13.4,14.9,8.5,88.8,77.0,1134,15.6,-9.0,-9.0,-9.00,1005.1,1005.7,1014.3,2,1000.6,2109,-9.0,3.7,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2134,0.5,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,271,1.3,1126,18,3.5,1206,32,8.0,2210,8.8,14.9,2400,1.7,15,7.1,8.9,1.0,84.3,65.0,1432,10.6,-9.0,-9.0,-9.00,971.5,1009.8,1021.4,1,998.4,2345,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2236,0.3,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,272,1.0,866,11,2.2,44,7,3.3,1238,9.2,11.2,1541,6.4,548,6.1,9.7,6.1,81.1,73.0,1548,9.5,-9.0,-9.0,-9.00,984.9,1010.1,1020.2,1,999.2,2400,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,273,2.2,1913,9,5.1,1311,9,7.3,1308,9.3,11.4,2243,6.9,415,5.8,10.0,7.4,79.6,71.0,1443,9.3,-9.0,-9.0,-9.00,989.2,1009.6,1020.2,18,999.3,2400,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.5,2302,0.5,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,276,2.2,1929,11,6.0,2204,11,9.2,2155,12.0,20.9,2356,6.9,102,6.4,10.9,6.6,69.5,56.0,1457,9.9,-9.0,-9.0,-9.00,985.2,1009.6,1020.1,1,997.5,2350,-9.0,0.3,12.6,-9.0,7.06,1.44,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,277,1.6,1421,14,3.9,1223,16,8.0,1633,11.1,13.6,2356,7.5,402,7.4,12.6,6.3,79.0,61.0,1249,10.4,-9.0,-9.0,-9.00,1005.2,1010.3,1020.9,1,997.9,2400,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,278,1.1,922,23,6.1,2346,23,13.3,2337,12.4,20.9,2336,7.5,405,8.1,10.9,6.1,76.4,58.0,1246,11.1,-9.0,-9.0,-9.00,999.9,1009.6,1020.1,44,998.0,2356,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,279,2.1,1827,18,4.9,2252,25,13.2,2314,13.1,21.6,2320,9.0,524,9.1,12.0,8.3,77.3,66.0,1350,11.8,-9.0,-9.0,-9.00,1003.6,1009.4,1020.1,1,998.1,2355,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,281,2.1,1799,14,4.0,1208,14,6.7,1202,13.1,19.0,2323,8.7,328,8.6,13.3,6.1,75.5,53.0,1415,11.5,-9.0,-9.0,-9.00,998.9,1010.0,1020.0,1,999.1,2359,-9.0,0.4,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1907,0.3,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,283,3.1,2717,20,10.1,2309,23,15.5,2329,13.0,19.9,2241,7.9,400,9.5,14.1,7.5,80.0,58.0,1405,12.3,-9.0,-9.0,-9.00,1005.9,1010.4,1020.4,42,999.3,2357,-9.0,0.4,12.6,-9.0,6.81,1.75,1300,0.4,-9.0,-9.00,0.4,2311,0.2,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,284,1.3,1111,34,3.8,1832,11,5.7,1155,9.8,11.7,1814,7.3,329,8.0,10.8,6.4,89.5,80.0,935,10.8,-9.0,-9.0,-9.00,982.6,1009.5,1019.1,3,999.6,2356,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,2.17,0.5,2103,0.5,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,285,0.6,514,20,4.0,2353,23,7.3,2341,11.0,19.3,2356,7.8,327,8.6,11.2,7.3,85.3,72.0,1205,11.5,-9.0,-9.0,-9.00,1006.4,1010.4,1019.9,10,999.6,2400,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.0,2040,1.0,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,288,1.5,1279,18,7.2,2225,20,16.0,2220,13.3,21.1,2224,7.2,442,9.2,13.4,5.0,77.1,54.0,1315,12.0,-9.0,-9.0,-9.00,1008.9,1010.3,1019.6,3,1000.8,2349,-9.0,1.0,12.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,5.5,2256,2.0,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,289,3.0,2624,7,6.0,1427,9,11.9,2236,12.4,20.3,2325,8.9,315,9.0,11.5,7.8,80.5,72.0,151,11.9,-9.0,-9.0,-9.00,992.9,1009.3,1019.1,6,999.0,2358,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.5,2015,1.0,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,294,3.0,2617,14,4.9,1048,7,9.8,2349,14.3,19.6,2348,10.9,1,10.5,14.0,10.4,78.3,66.0,1131,13.1,-9.0,-9.0,-9.00,1004.8,1010.3,1019.3,1,1001.5,2351,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,1913,1.5,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,295,1.9,1628,20,5.1,2239,25,11.4,2201,13.6,21.2,2334,9.4,347,11.2,12.8,8.8,85.8,79.0,1147,13.8,-9.0,-9.0,-9.00,1004.8,1010.2,1019.0,1,1001.4,2353,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,2301,1.0,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
