TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230221,236,0.8,691,23,3.0,1424,23,5.3,1424,-1.6,5.6,1630,-8.2,657,-11.6,3.2,-13.6,51.5,22.0,1505,2.6,-9.0,-9.0,-9.00,1032.9,1034.7,1036.8,1052,1032.0,1,0.4,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,238,0.8,704,36,2.4,1752,29,4.4,49,-2.6,4.8,1533,-9.2,730,-12.7,0.5,-15.7,51.1,19.0,1452,2.3,-9.0,-9.0,-9.00,1012.2,1034.4,1036.6,813,1031.6,2,0.0,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,239,1.5,1288,7,3.6,1451,32,5.3,16,-1.5,4.7,1539,-6.4,717,-13.7,0.4,-10.0,41.1,22.0,1542,2.2,2.8,2.0,-9.00,1023.1,1034.6,1036.5,1106,1032.0,1,1.0,9.4,11.1,-9.0,17.20,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,243,1.4,1196,29,3.8,1620,29,6.7,1632,-0.9,3.5,1339,-5.2,701,-8.7,2.2,-10.5,57.6,28.0,1249,3.2,-9.0,-9.0,-9.00,1033.2,1034.8,1037.0,1036,1032.0,1,2.5,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,244,1.0,864,36,3.0,921,36,6.2,11,-1.8,5.2,1555,-8.9,712,-10.8,1.1,-11.9,54.9,26.0,1308,2.7,-9.0,-9.0,-9.00,1002.4,1033.9,1035.8,818,1031.2,2,1.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,245,1.5,1279,2,4.3,1429,2,7.1,1421,-1.8,3.7,1451,-6.2,731,-10.7,0.3,-11.9,52.9,27.0,1453,2.8,-9.0,-9.0,-9.00,1025.8,1034.7,1037.0,1042,1032.1,1,2.4,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,247,1.4,1245,11,3.5,1401,5,7.6,1241,-2.0,5.5,1648,-9.1,703,-11.0,1.7,-10.1,55.0,23.0,1546,2.7,-9.0,-9.0,-9.00,1017.3,1034.5,1036.3,1044,1032.2,1,1.0,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,248,1.2,1055,36,3.8,1103,2,6.2,1135,-3.7,4.1,1542,-10.2,657,-11.3,0.6,-11.7,60.9,23.0,1603,2.6,-9.0,-9.0,-9.00,982.8,1034.4,1036.6,824,1031.6,1504,1.6,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,251,1.8,1587,29,4.6,1422,27,8.2,1314,-1.8,3.5,1556,-6.7,727,-10.3,2.1,-10.2,54.0,31.0,1207,2.8,2.6,1.8,-9.00,1027.1,1034.7,1037.0,1038,1031.9,1,2.4,9.8,11.1,-9.0,18.04,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,252,1.9,1669,2,5.2,15,2,9.5,8,-1.6,2.6,1506,-6.0,707,-9.8,3.2,-9.4,54.9,33.0,1117,2.9,2.5,1.7,-9.00,1030.3,1035.1,1037.1,1010,1032.3,1,2.5,10.6,11.1,-9.0,17.00,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,253,2.5,2131,29,4.5,1054,34,8.3,4,1.8,9.4,1617,-3.6,657,-10.4,5.1,-6.4,41.6,20.0,1421,2.9,3.4,2.4,-9.00,1026.4,1033.3,1035.1,2239,1028.9,1,1.3,9.8,11.1,-9.0,18.02,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,254,1.6,1424,32,4.2,1241,32,7.2,1238,-1.1,5.7,1508,-7.3,726,-11.2,1.8,-9.1,49.5,22.0,1431,2.6,3.0,2.1,-9.00,1018.2,1034.8,1036.6,1029,1032.4,13,1.3,10.1,11.1,-9.0,18.34,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,255,2.1,1828,32,5.0,332,32,8.3,323,2.0,7.7,1559,-3.0,647,-11.0,2.5,-6.4,39.1,19.0,1505,2.7,3.3,2.3,-9.00,1026.1,1032.6,1034.1,2237,1028.7,1,0.8,9.5,11.1,-9.0,17.87,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,257,2.0,1767,14,4.2,1650,11,8.2,1800,3.0,9.3,1501,-3.1,713,-9.3,4.1,-8.5,42.3,19.0,1221,3.1,3.8,2.7,-9.00,1031.8,1032.6,1034.5,2238,1028.1,1,1.3,9.7,11.1,-9.0,17.83,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,258,3.3,2837,34,8.0,301,34,12.2,236,0.7,7.1,1530,-3.5,639,-9.4,3.5,-6.9,49.1,21.0,1323,3.1,3.5,2.4,-9.00,1033.9,1034.1,1035.4,921,1032.1,1,1.3,10.5,11.1,-9.0,18.75,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,259,2.4,2096,34,4.8,1001,20,9.2,919,0.6,7.1,1459,-3.8,631,-10.0,2.6,-8.7,48.5,23.0,1439,2.9,3.1,2.1,-9.00,1031.3,1033.4,1035.0,1010,1031.5,1,0.9,10.1,11.1,-9.0,17.53,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,260,2.0,1705,36,4.8,938,34,7.9,1016,0.1,7.4,1451,-4.9,2400,-11.5,3.2,-5.6,45.9,18.0,1446,2.6,-9.0,-9.0,-9.00,1027.9,1033.6,1035.0,912,1031.5,1,1.1,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,261,3.1,2680,36,6.6,947,36,11.6,941,-0.2,5.8,1442,-5.2,2356,-8.9,4.4,-8.5,54.9,23.0,1348,3.2,-9.0,-9.0,-9.00,1032.2,1034.3,1035.9,1051,1032.2,6,0.9,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,262,1.5,1264,32,4.5,1104,34,7.3,1225,-0.4,6.2,1427,-5.7,605,-11.8,2.9,-8.8,46.0,17.0,1509,2.5,-9.0,-9.0,-9.00,1026.6,1033.3,1034.5,2224,1031.1,106,1.3,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,263,1.6,1416,9,5.0,1234,11,7.8,1225,-0.4,8.2,1527,-7.5,521,-13.0,3.3,-10.3,44.8,10.0,1532,2.3,3.8,2.7,-9.00,1031.4,1033.2,1034.7,2237,1029.6,5,0.6,10.5,11.1,-9.0,18.96,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,264,1.3,1132,25,3.9,117,29,7.0,4,-1.1,8.2,1627,-8.8,729,-15.3,2.8,-11.1,41.5,10.0,1328,2.0,3.7,2.6,-9.00,1014.3,1033.8,1035.9,816,1030.8,1,1.0,9.5,11.1,-9.0,18.58,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,266,1.8,1592,29,5.1,58,29,7.3,53,1.2,7.2,1455,-5.0,631,-11.8,3.7,-4.8,39.0,20.0,1459,2.5,3.6,2.5,-9.00,1022.1,1033.3,1034.7,2250,1030.2,1,1.0,9.9,11.1,-9.0,18.04,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,268,4.1,3517,2,7.5,25,32,13.4,347,-0.4,3.1,1255,-4.1,2339,-7.3,2.2,-8.9,60.3,47.0,1151,3.5,-9.0,-9.0,-9.00,1031.7,1033.0,1034.7,1040,1030.8,1,3.8,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,271,1.0,850,25,3.0,1620,25,5.4,1323,-1.8,5.4,1514,-8.3,719,-12.4,-1.2,-15.4,50.8,18.0,1438,2.5,-9.0,-9.0,-9.00,991.6,1032.7,1034.9,2326,1028.9,1,0.1,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,272,2.3,2003,32,6.6,46,32,9.8,40,-1.9,4.9,1555,-7.6,658,-13.0,2.1,-11.1,45.1,20.0,1600,2.3,-9.0,-9.0,-9.00,1007.1,1034.1,1036.0,2327,1030.0,1,0.1,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,273,2.4,2037,29,5.4,131,29,8.0,134,-1.3,5.0,1537,-6.9,612,-14.2,0.7,-14.9,39.4,18.0,1646,2.1,-9.0,-9.0,-9.00,1011.4,1033.6,1035.1,2306,1030.0,1,0.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,276,1.0,871,16,4.3,1655,16,7.1,1620,-3.5,6.7,1555,-11.5,701,-14.8,0.7,-13.5,50.9,8.0,1550,2.1,3.4,2.4,-9.00,1007.3,1034.1,1036.0,2341,1029.9,9,0.3,10.1,11.1,-9.0,18.83,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,277,2.8,2444,5,7.5,1436,2,11.4,1249,0.1,4.8,1247,-4.3,736,-8.9,3.1,-6.9,52.5,34.0,944,3.2,-9.0,-9.0,-9.00,1028.5,1033.7,1035.4,2214,1028.8,1,2.6,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,278,0.6,525,27,2.3,1557,23,4.7,1551,-2.4,6.9,1540,-10.6,646,-12.8,1.0,-16.0,51.9,14.0,1421,2.3,-9.0,-9.0,-9.00,1023.0,1033.5,1035.5,843,1029.8,1,0.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,279,0.8,722,29,2.1,100,29,5.5,104,0.0,6.6,1615,-4.3,658,-14.2,1.8,-11.1,35.8,13.0,1627,2.1,-9.0,-9.0,-9.00,1028.1,1034.4,1036.1,1116,1031.0,1,0.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,281,1.5,1295,11,4.3,1639,11,6.7,1636,-0.4,6.7,1519,-6.5,645,-10.7,2.8,-13.1,49.5,19.0,1428,2.8,-9.0,-9.0,-9.00,1022.6,1034.9,1036.6,2346,1031.0,1,0.1,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,283,3.0,2594,29,6.9,146,29,11.4,140,0.2,6.3,1327,-3.9,715,-10.1,2.5,-8.0,48.9,22.0,1146,3.0,3.2,2.2,-9.00,1029.0,1034.2,1035.9,2239,1030.0,1,0.8,9.6,11.1,-9.0,18.28,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,284,1.4,1195,36,3.2,40,2,4.9,32,-1.4,6.7,1552,-9.2,645,-13.3,1.7,-10.9,44.6,17.0,1601,2.2,-9.0,-9.0,-9.00,1004.5,1033.6,1035.5,2318,1030.4,1,0.9,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,285,0.7,597,7,3.5,1302,7,6.1,1256,-0.7,7.3,1549,-8.0,703,-13.8,2.3,-11.7,43.8,12.0,1404,2.2,-9.0,-9.0,-9.00,1029.9,1033.4,1034.8,2255,1029.7,1,0.8,10.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,288,0.9,758,36,2.4,1146,14,5.3,1446,0.8,8.1,1444,-5.2,554,-13.1,2.4,-12.4,38.8,14.0,1445,2.3,-9.0,-9.0,-9.00,1031.8,1032.9,1034.7,2232,1029.1,1,0.8,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,289,1.4,1190,29,4.9,17,29,10.7,27,-0.9,7.4,1525,-7.8,707,-13.1,2.3,-11.8,42.9,17.0,1629,2.3,-9.0,-9.0,-9.00,1016.6,1034.4,1036.0,821,1031.0,1,1.1,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,294,1.7,1475,32,3.4,827,34,7.5,205,2.1,7.1,1500,-1.7,712,-8.8,5.0,-4.7,46.6,25.0,1504,3.3,-9.0,-9.0,-9.00,1027.5,1033.2,1034.5,1133,1028.9,1,1.8,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,295,1.3,1160,2,2.9,1213,36,6.3,1233,0.8,6.4,1519,-3.7,624,-10.7,6.0,-10.0,43.8,19.0,1432,2.8,-9.0,-9.0,-9.00,1027.4,1033.2,1034.8,1037,1029.7,1,1.3,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230221,296,1.9,1632,20,4.1,1229,18,10.1,1536,2.0,8.8,1530,-4.0,736,-10.9,3.9,-8.2,40.3,18.0,1328,2.8,4.9,3.5,-9.00,1033.1,1033.5,1035.2,2242,1029.1,1,1.1,9.8,11.1,-9.0,25.63,3.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
