TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230715,243,3.2,2766,20,6.5,9,20,11.1,453,24.8,26.7,953,23.2,1903,23.5,24.8,22.4,92.9,82.0,956,29.0,-9.0,-9.0,-9.00,1000.9,1002.3,1005.6,2257,999.7,251,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,7.6,1608,4.3,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,244,2.1,1810,18,5.0,432,18,10.9,447,23.9,25.6,1135,22.3,1956,23.0,24.3,22.3,94.8,85.0,531,28.0,-9.0,-9.0,-9.00,975.0,1002.7,1005.9,2254,1000.4,313,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,109.5,-9.0,-9.00,30.8,1729,9.1,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,245,3.7,3214,23,8.1,928,20,13.1,927,25.0,26.9,1010,23.4,1813,22.7,25.6,22.5,87.5,78.0,1008,27.6,-9.0,-9.0,-9.00,994.8,1002.5,1005.8,2219,1000.1,241,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,15.0,1644,4.5,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,247,2.5,2137,23,5.4,907,23,10.0,839,25.4,27.6,812,22.9,2342,23.4,25.0,22.3,89.6,74.0,513,28.8,-9.0,-9.0,-9.00,988.5,1003.5,1007.1,2148,1001.7,335,9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,94.1,-9.0,-9.00,42.6,1818,18.4,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,248,2.4,2102,23,5.9,1552,20,11.7,1549,23.7,25.1,1213,21.9,2043,22.2,23.5,22.0,91.8,81.0,611,26.7,-9.0,-9.0,-9.00,957.6,1002.6,1006.2,2159,1000.6,247,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,118.5,-9.0,-9.00,25.6,1808,8.7,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,251,2.6,2269,16,5.2,1138,14,10.0,436,24.8,26.1,601,23.2,2346,23.6,26.3,23.6,93.1,87.0,513,29.1,1.2,0.8,-9.00,995.9,1002.6,1006.0,2359,1000.3,252,9.9,0.0,14.3,-9.0,2.82,0.42,1400,67.5,-9.0,-9.00,18.3,1630,6.3,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,252,3.3,2884,20,5.7,3,23,11.6,421,24.6,25.7,2,23.1,2305,23.4,24.5,23.3,93.0,86.0,26,28.7,1.1,0.8,-9.00,998.8,1003.0,1006.2,2340,1001.0,321,9.6,0.0,14.3,-9.0,2.34,0.44,1400,72.1,-9.0,-9.00,13.7,1609,7.1,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,253,4.1,3558,25,6.6,343,25,13.7,202,26.7,28.6,1442,23.8,2340,24.9,26.8,24.0,90.4,81.0,157,31.4,2.5,1.8,-9.00,998.6,1004.8,1007.2,2232,1003.1,208,9.0,0.1,14.3,-9.0,9.47,1.90,1200,5.8,-9.0,-9.00,4.0,2155,2.7,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,254,2.5,2203,27,8.1,1509,27,14.7,1509,25.1,27.3,530,22.5,2359,23.6,24.8,22.0,92.0,78.0,524,29.2,1.0,0.7,-9.00,989.2,1003.8,1007.1,2400,1001.8,532,10.0,0.0,14.3,-9.0,2.36,0.36,1400,68.0,-9.0,-9.00,39.4,1746,15.1,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,255,2.4,2078,18,4.1,433,18,9.8,149,27.7,30.5,1400,24.8,2338,25.5,27.8,24.5,88.4,77.0,1404,32.5,3.2,2.2,-9.00,998.4,1004.1,1007.4,2242,1002.5,420,9.1,0.3,14.3,-9.0,12.69,1.76,1400,28.5,-9.0,-9.00,16.0,2122,8.6,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,257,3.7,3177,23,5.7,30,20,9.8,32,26.6,28.5,1451,23.9,2349,25.3,26.6,24.8,93.3,85.0,418,32.3,1.8,1.3,-9.00,1003.1,1003.8,1006.6,2308,1002.1,214,9.3,0.0,14.3,-9.0,6.34,0.87,1500,5.1,-9.0,-9.00,3.7,2201,2.5,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,258,4.4,3759,32,7.3,1929,20,14.3,212,26.2,29.2,1618,21.5,2306,24.1,25.3,21.9,88.8,80.0,2,30.0,2.5,1.8,-9.00,1005.0,1005.2,1008.9,2353,1003.3,204,9.3,0.1,14.3,-9.0,9.04,1.28,1400,54.0,-9.0,-9.00,19.7,1925,7.6,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,259,2.4,2099,27,7.6,1850,27,16.0,1843,25.8,29.3,1316,21.2,2056,24.4,26.0,21.1,92.5,80.0,1246,30.6,1.6,1.1,-9.00,1002.1,1003.9,1007.4,2323,1002.1,310,9.3,0.0,14.3,-9.0,5.20,1.24,1200,54.6,-9.0,-9.00,21.0,2040,8.6,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,260,2.3,2028,29,4.8,1858,25,9.4,415,25.8,28.6,1314,20.9,2048,24.2,25.2,19.9,91.4,81.0,1731,30.3,-9.0,-9.0,-9.00,999.1,1004.1,1007.8,2315,1002.3,226,8.8,0.0,14.3,-9.0,-9.00,-9.00,-9,75.0,-9.0,-9.00,24.8,2024,8.7,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,261,5.5,4714,20,8.9,321,20,15.9,401,25.6,27.7,1158,22.4,2215,24.1,25.8,23.3,92.0,78.0,1932,30.1,-9.0,-9.0,-9.00,1002.1,1004.0,1006.5,2327,1002.4,316,8.5,0.0,14.3,-9.0,-9.00,-9.00,-9,35.8,-9.0,-9.00,14.1,2247,3.4,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,262,2.3,1972,20,4.9,1237,25,9.1,715,25.3,28.1,1506,21.1,2221,22.8,25.8,22.3,86.9,80.0,22,27.9,-9.0,-9.0,-9.00,998.8,1004.7,1008.1,2130,1002.9,234,9.1,0.3,14.3,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,5.7,2036,3.3,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,263,4.9,4207,23,7.6,1119,23,14.9,1140,27.7,30.4,1410,23.4,2202,24.5,28.3,23.0,83.4,73.0,1415,30.8,3.6,2.5,-9.00,1002.0,1003.6,1007.0,2357,1002.0,216,8.8,0.6,14.3,-9.0,12.23,1.51,1400,7.5,-9.0,-9.00,4.5,2013,3.1,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,264,0.9,765,25,3.4,1558,27,7.0,1550,24.6,27.1,1506,22.6,2259,24.5,25.9,22.2,100.0,86.0,620,30.9,1.1,0.7,-9.00,985.9,1003.0,1006.9,2400,1001.0,326,9.6,0.0,14.4,-9.0,3.68,0.50,1400,65.2,-9.0,-9.00,26.3,1858,8.8,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,266,2.5,2172,27,5.9,2016,25,11.5,909,25.5,28.5,1459,21.7,2240,24.4,26.7,22.1,93.9,84.0,1246,30.6,2.2,1.6,-9.00,994.7,1004.7,1008.2,2334,1003.3,204,8.8,0.0,14.3,-9.0,8.09,1.17,1200,5.0,-9.0,-9.00,3.0,2001,1.9,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,268,4.6,3983,20,8.2,327,20,15.2,28,25.2,26.4,219,22.3,1843,24.0,25.2,21.9,93.6,84.0,2148,29.9,-9.0,-9.0,-9.00,1001.5,1002.6,1005.8,2355,1000.6,306,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,23.6,1756,7.4,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,271,0.9,760,18,2.7,413,18,5.2,418,21.8,24.0,1158,19.8,2045,21.3,22.9,19.8,97.5,91.0,1407,25.4,-9.0,-9.0,-9.00,966.1,1002.5,1006.2,2340,998.9,118,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,170.1,-9.0,-9.00,31.2,219,7.1,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,272,1.1,910,29,3.7,1057,29,7.1,1050,22.0,23.5,1049,20.2,2033,21.9,23.3,20.2,100.0,93.0,1258,26.3,-9.0,-9.0,-9.00,978.4,1002.3,1005.9,2258,998.8,158,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,161.6,-9.0,-9.00,25.4,205,6.3,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,273,0.6,519,32,2.7,1332,32,8.1,1326,23.0,24.3,1042,21.6,2332,22.8,23.4,21.6,99.4,94.0,1150,27.9,-9.0,-9.0,-9.00,982.2,1001.6,1005.4,2302,998.4,155,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,126.6,-9.0,-9.00,25.3,3,6.7,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,276,1.3,1149,14,3.3,42,11,6.0,301,24.4,27.6,1301,21.8,2343,22.3,25.5,21.8,88.3,71.0,956,26.9,2.0,1.4,-9.00,978.6,1002.0,1005.9,2343,998.8,230,10.0,0.0,14.4,-9.0,6.02,1.51,1200,42.3,-9.0,-9.00,11.3,2006,4.4,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,277,1.5,1339,23,4.1,1522,20,8.3,1519,24.8,27.3,418,22.0,2035,22.5,25.3,22.0,87.8,70.0,433,27.3,-9.0,-9.0,-9.00,997.0,1001.6,1005.0,2326,998.4,220,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,7.1,2046,2.7,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,278,0.8,708,18,2.6,248,16,4.8,243,24.7,27.3,1323,22.0,2343,24.0,26.1,21.9,96.4,87.0,338,29.9,-9.0,-9.0,-9.00,992.2,1001.3,1005.2,2319,998.5,244,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,73.3,-9.0,-9.00,19.4,1550,8.2,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,279,1.0,833,23,3.0,131,25,6.5,122,24.7,27.8,1256,21.5,2120,22.7,25.8,21.5,89.3,76.0,345,27.7,-9.0,-9.0,-9.00,997.0,1002.5,1006.4,2255,999.7,304,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,63.9,-9.0,-9.00,10.7,1427,5.8,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,281,2.2,1915,27,4.2,2153,27,13.0,634,26.3,29.6,1035,22.5,2331,23.0,25.9,22.3,83.4,65.0,1034,28.3,-9.0,-9.0,-9.00,992.7,1003.5,1007.4,2311,1001.3,431,9.5,0.2,14.4,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,5.5,2106,2.0,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,283,3.9,3371,18,6.5,209,23,10.4,2315,27.8,30.4,1105,25.2,2357,22.7,26.4,23.2,74.3,60.0,926,27.5,3.3,2.3,-9.00,998.3,1002.8,1006.7,2331,1000.8,301,9.9,0.1,14.4,-9.0,7.58,1.18,1000,3.5,-9.0,-9.00,3.5,2148,2.6,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,284,1.3,1162,23,3.5,2026,20,6.2,1619,24.4,26.2,1521,22.8,2248,23.3,25.5,22.9,94.4,84.0,745,28.7,-9.0,-9.0,-9.00,977.2,1002.7,1006.1,2209,1000.6,220,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,51.3,-9.0,-9.00,16.2,1857,8.0,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,285,1.9,1613,20,3.7,729,20,9.1,722,25.8,28.7,1424,22.4,2326,23.0,27.1,23.0,85.5,75.0,820,28.2,-9.0,-9.0,-9.00,999.6,1002.6,1006.5,2352,1000.6,422,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,38.3,-9.0,-9.00,31.3,2000,10.7,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,288,2.2,1887,16,3.7,1101,18,8.0,432,27.6,30.7,1449,23.3,2351,22.4,28.0,23.2,74.0,61.0,1413,27.2,-9.0,-9.0,-9.00,1002.1,1003.0,1006.4,2313,1001.4,300,9.1,0.8,14.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,11.4,2052,7.4,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,289,1.6,1394,29,5.3,1958,27,13.0,1952,25.4,28.3,749,21.7,2324,23.3,25.7,22.1,89.1,69.0,503,28.6,-9.0,-9.0,-9.00,988.0,1003.6,1007.6,2348,1001.5,538,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,34.9,-9.0,-9.00,25.7,1930,13.8,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,294,2.9,2491,32,5.0,1401,29,15.3,817,25.4,26.4,133,22.5,2359,24.1,25.7,22.8,92.8,88.0,127,30.1,-9.0,-9.0,-9.00,999.5,1004.6,1007.8,2232,1002.8,320,8.8,0.0,14.3,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,4.1,2150,1.7,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,295,2.3,2009,25,5.4,1526,20,14.4,1107,26.3,28.9,1546,21.6,2253,23.5,27.3,21.5,85.3,76.0,1547,29.1,-9.0,-9.0,-9.00,999.3,1004.4,1007.8,2206,1002.8,206,8.3,0.1,14.3,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,3.7,2040,1.7,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230715,296,3.6,3083,23,5.2,1358,23,9.3,917,25.9,28.4,1424,24.6,111,24.6,25.7,23.7,92.8,81.0,918,31.0,2.3,1.6,-9.00,1004.6,1004.9,1007.5,2309,1003.2,256,8.9,0.2,14.3,-9.0,8.79,1.48,1200,6.0,-9.0,-9.00,3.5,2141,3.0,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
