TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160907,244,1.0,889,27,2.7,1930,27,4.7,2005,21.7,27.1,1305,18.1,2311,17.8,23.3,18.0,79.9,56.0,1558,20.4,-9.0,-9.0,-9.00,978.6,1006.7,1008.7,2,1004.7,1553,-9.0,0.4,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,2001,0.5,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,245,0.9,777,34,2.0,1639,34,3.8,1611,23.2,27.5,1441,20.5,2351,18.8,24.9,19.7,77.6,55.0,1332,21.8,-9.0,-9.0,-9.00,1001.7,1006.8,1008.1,1,1005.5,1520,-9.0,0.2,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1904,0.5,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,247,1.2,1074,7,2.9,2220,32,6.1,2105,22.4,26.2,1251,18.2,2349,18.1,25.2,18.5,77.6,61.0,1202,20.8,-9.0,-9.0,-9.00,991.4,1005.9,1007.5,1,1004.1,1841,-9.0,0.5,12.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,2112,0.4,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,248,0.8,707,32,3.9,2059,29,7.1,2057,20.7,26.8,1300,16.2,2359,17.0,22.9,17.1,81.0,53.0,1231,19.4,-9.0,-9.0,-9.00,960.7,1006.4,1008.5,5,1004.1,1603,-9.0,0.8,12.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,2213,0.5,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,251,1.0,886,32,2.9,1218,32,5.2,1126,23.2,28.0,1413,19.4,2211,20.4,26.4,19.9,85.4,48.0,1411,24.0,2.5,1.8,-9.00,1000.1,1006.2,1007.5,2,1005.1,1514,-9.0,0.0,12.7,-9.0,8.52,1.37,1100,1.0,-9.0,-9.00,0.8,1940,0.5,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,252,1.2,1041,2,3.0,1508,2,4.9,1504,22.6,26.7,1215,19.9,2024,19.4,25.1,19.3,83.0,67.0,1221,22.5,2.2,1.6,-9.00,1002.4,1006.6,1007.9,16,1005.7,1454,-9.0,0.0,12.7,-9.0,6.91,1.37,1100,0.5,-9.0,-9.00,0.5,1842,0.3,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,253,1.0,830,32,2.6,859,25,4.6,1506,24.5,28.9,1220,22.2,435,21.6,26.8,22.7,85.0,62.0,1254,25.8,2.4,1.7,-9.00,999.5,1006.3,1008.1,1,1004.8,1850,-9.0,1.5,12.7,-9.0,7.18,1.36,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,254,1.1,970,27,4.0,1912,27,5.5,1907,21.2,25.2,1243,18.5,450,17.8,23.0,19.0,82.0,67.0,1224,20.4,2.6,1.8,-9.00,992.3,1006.8,1008.4,1,1005.2,1542,-9.0,0.5,12.7,-9.0,9.91,1.48,1100,0.5,-9.0,-9.00,0.4,2119,0.1,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,255,0.8,652,34,2.4,1148,36,4.5,1150,24.5,29.2,1356,22.2,540,21.3,26.2,21.3,83.1,60.0,1316,25.3,2.7,1.9,-9.00,1000.2,1005.5,1007.0,1,1003.8,1854,-9.0,0.8,12.7,-9.0,8.53,1.50,1000,0.3,-9.0,-9.00,0.3,2216,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,257,1.0,852,23,2.9,1514,20,4.8,1527,25.2,30.2,1228,22.3,512,22.0,25.6,21.9,83.9,60.0,1126,26.5,2.2,1.6,-9.00,1005.0,1006.7,1008.6,1,1005.4,1855,-9.0,1.1,12.7,-9.0,6.52,1.24,1000,0.5,-9.0,-9.00,0.3,1755,0.3,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,258,2.2,1863,29,5.4,2201,29,7.2,2152,24.0,28.2,1224,21.5,603,19.7,24.9,21.7,77.6,57.0,1229,23.0,2.9,2.0,-9.00,1006.2,1006.5,1007.5,1,1005.1,1731,-9.0,0.2,12.7,-9.0,6.27,1.24,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,259,1.4,1214,29,2.7,1824,34,4.5,1230,23.2,26.8,1108,20.6,613,20.0,24.8,21.7,83.1,61.0,2148,23.5,1.6,1.1,-9.00,1005.4,1006.8,1008.1,2,1005.7,1758,-9.0,0.0,12.7,-9.0,2.34,0.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,260,1.0,854,36,2.6,2031,36,4.9,2031,23.4,26.7,1203,21.0,633,19.7,24.3,20.3,80.6,61.0,1205,23.0,-9.0,-9.0,-9.00,1000.9,1006.1,1007.3,1,1004.9,1804,-9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,261,1.1,990,29,3.4,1909,32,6.3,1932,23.2,27.4,1140,20.4,551,19.8,27.2,20.5,82.0,65.0,1143,23.2,-9.0,-9.0,-9.00,1004.8,1006.3,1007.6,1,1005.2,1704,-9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1810,0.3,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,262,0.6,505,29,2.7,1559,32,4.4,2133,23.6,27.1,1141,21.1,608,20.3,25.5,21.4,82.9,67.0,1145,23.9,-9.0,-9.0,-9.00,999.9,1005.9,1007.0,50,1004.6,1821,-9.0,0.3,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,263,0.5,408,16,2.1,2304,20,2.8,2258,22.9,27.9,1322,20.1,2327,21.2,26.3,18.2,91.0,63.0,1333,25.2,2.7,1.9,-9.00,1004.2,1005.8,1007.5,30,1004.2,1844,-9.0,0.9,12.7,-9.0,9.88,2.08,1100,4.5,-9.0,-9.00,4.5,2202,3.5,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,264,0.7,587,25,3.5,2208,25,6.4,2220,22.5,27.6,1314,18.4,2349,19.9,24.0,18.1,86.0,65.0,1308,23.3,2.7,1.9,-9.00,989.0,1006.2,1008.1,1,1004.2,1609,-9.0,0.3,12.7,-9.0,9.96,1.65,1000,0.5,-9.0,-9.00,0.5,2100,0.3,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,266,0.8,649,27,2.7,1522,27,3.3,1521,24.7,28.2,1210,22.4,545,21.9,26.3,22.4,85.0,72.0,1108,26.3,2.6,1.8,-9.00,996.0,1005.2,1006.5,1,1003.8,1810,-9.0,0.3,12.7,-9.0,8.72,1.53,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,268,1.4,1208,36,4.0,1148,36,6.6,1143,23.2,25.9,1129,21.2,2348,20.9,25.4,20.6,87.3,77.0,1131,24.8,-9.0,-9.0,-9.00,1005.4,1006.0,1007.3,7,1005.1,1650,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,271,1.0,876,23,2.7,1505,25,4.9,1445,20.7,27.7,1354,15.4,605,16.8,23.4,14.1,81.4,48.0,1055,19.2,-9.0,-9.0,-9.00,969.5,1005.9,1008.1,704,1003.5,1645,-9.0,4.3,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,272,1.2,1070,32,3.5,1520,32,5.8,1511,21.4,28.3,1441,15.6,514,17.1,25.0,12.6,78.4,46.0,1442,19.5,-9.0,-9.0,-9.00,982.2,1006.2,1008.0,645,1004.0,1621,-9.0,3.5,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2203,1.0,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,273,1.2,1068,9,2.8,1144,14,4.2,1212,21.3,27.4,1316,16.3,546,16.7,24.8,15.3,77.0,48.0,1353,19.1,-9.0,-9.0,-9.00,986.7,1006.2,1007.8,1,1004.3,1559,-9.0,3.7,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2257,0.5,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,276,0.6,547,14,2.5,1818,14,3.0,1816,22.4,28.8,1405,19.1,327,18.9,26.1,19.6,82.3,55.0,1410,21.8,3.4,2.4,-9.00,982.7,1006.0,1007.8,3,1004.0,1439,-9.0,1.9,12.7,-9.0,13.41,2.77,1200,0.5,-9.0,-9.00,0.3,2301,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,277,1.9,1641,2,4.2,1409,7,6.4,1354,23.2,28.5,1315,20.4,228,18.9,25.3,18.4,78.1,53.0,1415,21.9,-9.0,-9.0,-9.00,1001.4,1006.2,1007.0,1,1005.2,1437,-9.0,3.3,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,278,0.8,706,27,2.8,1501,25,4.9,1343,23.7,30.7,1401,19.9,2359,19.7,26.6,19.2,82.0,37.0,1715,23.1,-9.0,-9.0,-9.00,996.9,1006.2,1007.7,17,1004.2,1616,-9.0,4.2,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,2250,0.5,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,279,0.9,810,29,3.4,2234,29,6.2,2230,23.5,29.2,1349,19.1,2342,20.8,26.6,18.3,86.9,49.0,1517,24.7,-9.0,-9.0,-9.00,1000.7,1006.2,1007.8,1,1004.3,1600,-9.0,3.5,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,2227,0.3,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,281,1.0,872,29,4.4,2350,29,7.6,2350,24.0,29.3,1345,20.7,2400,19.7,24.7,18.6,79.1,50.0,1339,23.0,-9.0,-9.0,-9.00,995.3,1005.9,1007.5,1,1004.3,1408,-9.0,1.9,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2302,0.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,283,1.3,1101,34,3.0,2012,36,4.9,2009,24.2,29.3,1354,20.7,2356,20.6,25.4,21.0,82.6,52.0,1224,24.3,3.1,2.2,-9.00,1001.7,1006.0,1007.5,1,1004.6,1418,-9.0,1.2,12.7,-9.0,9.92,1.97,1200,10.0,-9.0,-9.00,9.9,2303,6.2,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,284,0.7,640,23,2.4,1455,23,3.9,1405,22.2,27.9,1300,18.0,2358,19.0,25.8,18.8,83.0,62.0,1315,22.0,-9.0,-9.0,-9.00,980.1,1005.6,1007.7,1,1003.6,1615,-9.0,1.0,12.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,2152,0.7,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,285,0.7,579,36,2.3,2246,7,4.3,2246,23.8,28.6,1310,20.8,2346,19.8,27.0,20.7,79.8,51.0,1312,23.1,-9.0,-9.0,-9.00,1002.3,1006.0,1007.7,1,1004.4,1627,-9.0,1.4,12.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2225,0.5,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,288,0.5,413,34,4.6,2340,34,8.3,2331,24.4,29.4,1401,19.5,2359,20.6,27.0,19.4,81.9,53.0,1255,24.4,-9.0,-9.0,-9.00,1004.5,1005.8,1007.4,1,1004.1,1859,-9.0,0.9,12.7,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,21.2,2301,11.9,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,289,0.9,802,34,4.2,2239,36,7.8,2239,22.7,27.6,1258,19.3,540,17.9,24.5,19.4,75.6,55.0,1301,20.6,-9.0,-9.0,-9.00,990.4,1006.1,1008.0,1,1004.3,1614,-9.0,1.2,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,294,0.7,580,29,1.9,1325,29,3.7,1326,25.2,28.9,1333,23.0,326,23.5,26.2,22.7,91.5,66.0,1353,29.0,-9.0,-9.0,-9.00,1000.5,1005.8,1007.2,1,1004.1,1849,-9.0,0.3,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,295,0.8,729,36,1.8,1105,34,3.0,1059,24.5,27.8,1348,22.5,530,21.0,25.3,21.5,81.4,68.0,1240,24.9,-9.0,-9.0,-9.00,1000.7,1005.8,1007.2,1,1004.2,1851,-9.0,0.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
