TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200826,243,3.2,2735,14,7.3,2400,14,12.0,2359,28.3,33.8,1134,24.7,2051,23.9,29.8,23.9,78.1,58.0,1131,29.6,-9.0,-9.0,-9.00,997.8,999.1,1004.9,1,994.1,2303,8.3,2.8,13.1,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,6.9,2008,2.6,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,244,2.6,2263,11,6.1,2010,11,14.0,1959,26.5,29.8,855,23.2,2127,22.7,28.2,23.3,80.8,65.0,856,27.6,-9.0,-9.0,-9.00,973.2,1000.6,1005.6,2,996.3,1959,8.0,3.1,13.1,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,19.6,2058,6.4,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,245,2.9,2471,18,8.3,2349,20,20.8,2400,27.8,32.3,1139,24.8,500,22.2,28.6,23.4,72.5,55.0,1114,26.8,-9.0,-9.0,-9.00,991.1,998.9,1004.5,1,993.5,1952,8.5,2.8,13.1,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,11.8,1957,5.2,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,247,2.7,2337,16,9.1,2259,16,19.4,2302,27.5,32.7,1002,24.9,1810,23.6,27.9,23.8,79.9,54.0,1003,29.1,-9.0,-9.0,-9.00,985.9,1000.7,1005.5,1,996.0,1957,8.1,1.3,13.1,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,18.6,2047,5.5,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,248,2.9,2519,16,6.9,2202,14,16.8,1917,26.5,29.4,1147,22.4,22,22.5,26.1,21.6,79.4,65.0,1209,27.2,-9.0,-9.0,-9.00,956.1,1000.7,1005.8,1,997.1,1956,8.3,1.6,13.1,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,19.0,2128,10.9,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,251,3.7,3218,11,9.6,2214,9,21.1,2331,28.1,33.2,1053,24.8,1950,22.3,27.7,24.0,71.5,54.0,1055,27.0,5.1,3.5,-9.00,991.6,997.6,1003.2,7,992.7,1929,8.8,1.6,13.1,-9.0,9.99,2.77,1000,45.0,-9.0,-9.00,27.6,1923,7.9,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,252,4.1,3551,18,9.7,2337,18,22.4,2320,27.3,31.8,1114,24.7,1859,23.0,28.8,24.7,78.3,59.0,1101,28.1,3.9,2.7,-9.00,993.8,997.9,1003.9,38,992.6,2005,9.1,1.4,13.1,-9.0,7.21,1.54,900,36.6,-9.0,-9.00,13.9,1759,5.4,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,253,4.2,3647,14,8.2,2400,11,14.0,2359,29.2,32.8,1412,28.1,552,24.5,29.6,27.2,76.3,66.0,1418,30.8,4.5,3.2,-9.00,998.7,1005.3,1007.1,1,1003.5,1640,8.4,0.9,13.1,-9.0,10.84,2.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,254,3.2,2743,14,10.2,2220,14,20.3,2220,27.2,30.9,1101,24.7,46,23.4,27.9,23.7,80.6,62.0,923,28.7,3.5,2.5,-9.00,985.5,999.7,1004.8,2,995.1,1957,8.6,1.4,13.1,-9.0,8.82,1.43,1100,22.1,-9.0,-9.00,10.1,1957,4.1,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,255,2.3,1975,9,5.0,1156,11,13.7,2050,30.0,33.0,1200,26.4,440,25.7,29.3,25.0,78.9,61.0,1353,33.1,4.1,2.9,-9.00,998.0,1003.4,1005.5,1,1001.5,1650,7.9,2.0,13.1,-9.0,13.19,2.12,1100,3.8,-9.0,-9.00,3.8,-9,3.8,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,257,3.0,2615,14,5.4,1213,16,12.2,2234,29.8,32.9,1235,28.3,603,25.0,34.6,25.8,76.1,64.0,1241,31.8,5.1,3.6,-9.00,1003.7,1005.4,1007.2,1,1003.7,1653,8.5,2.6,13.1,-9.0,15.38,2.78,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,258,8.1,7017,18,13.1,2224,20,20.2,2154,27.8,30.4,901,24.4,1107,25.4,27.8,23.3,87.0,75.0,905,32.4,3.1,2.2,-9.00,1000.1,1000.4,1004.5,7,996.0,1833,7.9,0.7,13.1,-9.0,8.12,1.55,1200,58.4,-9.0,-9.00,20.9,1047,18.4,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,259,7.4,6354,11,13.7,1559,14,25.0,1737,27.0,29.0,804,23.6,934,23.8,26.1,23.5,83.0,74.0,707,29.5,3.5,2.5,-9.00,997.7,999.1,1004.5,2,994.0,1758,8.9,0.5,13.1,-9.0,5.40,1.84,1100,112.0,-9.0,-9.00,37.0,903,10.5,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,260,6.6,5735,14,11.5,1740,16,20.4,2100,27.3,29.0,749,23.7,1033,24.0,26.9,23.0,82.8,72.0,724,29.8,-9.0,-9.0,-9.00,993.9,998.9,1003.8,1,994.3,1811,8.6,0.6,13.1,-9.0,-9.00,-9.00,-9,96.3,-9.0,-9.00,31.0,1827,10.3,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,261,8.1,6967,11,14.0,1617,16,23.2,2024,27.1,28.9,653,23.6,836,23.8,27.0,22.9,82.6,75.0,729,29.5,-9.0,-9.0,-9.00,996.1,997.9,1003.7,1,993.3,1719,9.5,0.4,13.1,-9.0,-9.00,-9.00,-9,85.4,-9.0,-9.00,26.4,1446,9.4,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,262,3.8,3280,18,8.9,2122,18,15.2,2146,27.0,28.5,747,24.1,1059,24.4,27.9,23.7,85.9,75.0,648,30.6,-9.0,-9.0,-9.00,994.4,1000.2,1004.4,1,996.0,1823,8.1,0.5,13.1,-9.0,-9.00,-9.00,-9,90.8,-9.0,-9.00,23.2,1550,11.5,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,263,1.9,1641,11,5.8,1256,9,7.4,1329,28.1,32.7,1200,24.8,608,24.3,30.1,24.2,81.6,59.0,1220,30.4,4.1,2.8,-9.00,1001.7,1003.3,1006.1,2,1001.1,2357,8.0,4.4,13.1,-9.0,13.84,2.33,1100,11.5,-9.0,-9.00,6.5,1557,5.0,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,264,2.1,1833,7,4.7,1944,11,16.1,2022,26.5,30.8,1112,24.5,2239,23.4,27.2,23.9,84.1,63.0,1114,28.8,2.5,1.8,-9.00,984.9,1001.8,1006.0,17,998.5,2357,8.0,1.6,13.1,-9.0,8.39,1.44,900,115.5,-9.0,-9.00,40.5,2253,11.5,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,266,4.1,3580,11,7.9,2113,11,10.3,2112,27.4,29.9,1029,24.9,1748,23.0,28.8,25.0,77.4,65.0,1036,28.1,2.9,2.0,-9.00,992.3,1002.0,1005.6,6,999.0,2025,8.1,1.9,13.1,-9.0,7.40,1.13,800,93.0,-9.0,-9.00,45.0,2112,11.5,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,268,5.1,4428,20,9.0,2349,11,19.5,1538,27.4,29.0,537,24.5,705,23.9,27.1,23.4,81.6,76.0,1152,29.6,-9.0,-9.0,-9.00,995.3,995.9,1002.5,1,990.4,1756,9.3,0.1,13.1,-9.0,-9.00,-9.00,-9,51.1,-9.0,-9.00,21.0,1531,7.2,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,271,1.5,1292,16,4.1,1200,14,9.2,1554,25.0,28.6,1337,21.1,511,21.8,30.1,20.2,83.8,65.0,1605,26.0,-9.0,-9.0,-9.00,969.4,1005.5,1007.9,15,1003.8,1558,8.1,3.0,13.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.3,2027,1.4,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,272,2.4,2102,11,6.6,1614,14,12.5,1609,26.8,31.5,1459,23.4,434,23.3,32.3,22.3,82.9,61.0,1435,28.6,-9.0,-9.0,-9.00,981.5,1005.1,1007.7,4,1003.2,1733,8.0,1.9,13.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,1957,3.5,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,273,2.9,2547,11,6.3,1740,9,11.6,1317,27.0,30.5,1155,23.8,421,24.0,27.9,22.9,84.5,73.0,1308,29.9,-9.0,-9.0,-9.00,983.8,1003.1,1006.7,7,1000.7,2349,7.5,2.5,13.2,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.2,1315,3.2,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,276,1.7,1452,11,4.2,1359,9,5.5,1433,26.1,30.9,1320,22.3,400,24.5,29.4,21.1,91.4,72.0,1428,30.8,4.3,3.0,-9.00,981.9,1005.2,1007.7,3,1003.4,1618,7.5,5.1,13.2,-9.0,16.95,2.70,1300,28.5,-9.0,-9.00,28.5,1916,10.5,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,277,1.8,1556,14,4.7,2058,11,10.5,2025,25.9,29.6,1356,23.0,316,23.9,30.1,22.9,89.4,77.0,1232,29.7,-9.0,-9.0,-9.00,1001.3,1005.9,1008.0,959,1004.3,2400,6.9,1.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,278,1.6,1389,9,4.5,1503,11,10.4,1457,28.7,33.9,1224,23.8,458,23.5,33.7,22.2,75.8,55.0,1225,29.0,-9.0,-9.0,-9.00,994.0,1003.0,1006.0,1,1000.6,2400,7.3,6.6,13.2,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,8.4,1911,5.7,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,279,1.8,1519,11,3.9,1605,16,7.6,1411,29.1,33.9,1340,24.9,249,22.7,33.4,23.5,69.9,50.0,1348,27.6,-9.0,-9.0,-9.00,997.7,1003.2,1006.7,1,1000.3,2337,7.9,6.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,281,2.7,2343,14,5.1,1710,14,9.7,1749,27.8,31.3,1317,24.8,138,24.0,29.0,24.1,80.5,65.0,1328,29.8,-9.0,-9.0,-9.00,994.2,1005.0,1007.6,1,1003.1,1750,8.3,5.1,13.2,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,6.7,1813,5.8,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,283,2.8,2405,16,5.9,2219,18,10.6,2211,28.5,33.6,1319,24.6,131,24.1,32.6,24.2,78.1,60.0,1356,30.0,4.6,3.2,-9.00,1000.7,1005.3,1007.8,1,1003.5,1809,7.4,3.7,13.2,-9.0,12.06,2.20,1300,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,284,2.9,2480,14,8.2,2329,14,14.0,2334,26.4,31.0,1144,23.8,105,23.7,27.7,23.1,86.0,65.0,1244,29.3,-9.0,-9.0,-9.00,976.9,1001.9,1005.8,8,998.2,2350,8.0,4.9,13.1,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,16.4,1250,9.4,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,285,1.3,1105,18,4.1,2328,7,9.8,2239,27.5,31.8,1151,24.2,624,24.4,30.2,24.5,84.4,64.0,1521,30.6,-9.0,-9.0,-9.00,999.9,1003.5,1006.6,1,1000.7,2359,7.8,4.5,13.1,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,7.9,1231,4.2,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,288,2.1,1798,14,4.8,2242,18,10.7,2311,29.5,34.0,1232,25.4,626,22.8,35.1,24.5,68.4,52.0,1232,27.8,-9.0,-9.0,-9.00,1002.4,1003.7,1006.2,2,1001.9,1645,7.8,4.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,289,2.4,2116,7,5.9,2319,9,13.3,2319,26.9,30.8,1107,25.0,200,24.3,28.1,24.1,86.3,69.0,1106,30.4,-9.0,-9.0,-9.00,986.8,1002.2,1006.2,7,998.3,2336,8.5,2.3,13.1,-9.0,-9.00,-9.00,-9,55.4,-9.0,-9.00,20.6,2212,5.9,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,294,2.7,2303,14,6.9,2329,14,15.1,2328,28.4,32.3,1052,26.1,440,24.4,31.1,24.2,79.6,62.0,1100,30.6,-9.0,-9.0,-9.00,999.0,1004.1,1006.3,28,1002.1,1641,7.5,3.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,295,3.4,2976,11,8.2,2339,16,22.4,2346,27.2,30.3,1020,24.5,16,24.4,29.2,24.2,85.5,71.0,1102,30.6,-9.0,-9.0,-9.00,997.1,1002.2,1005.7,1,999.5,2123,7.9,1.0,13.1,-9.0,-9.00,-9.00,-9,51.4,-9.0,-9.00,22.9,2301,11.2,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
