TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160228,238,1.3,1087,20,5.2,1510,20,11.6,1430,2.6,12.8,1351,-1.4,2346,-0.6,4.4,-2.2,80.4,38.0,1423,5.9,-9.0,-9.0,-9.00,1000.0,1021.2,1025.4,1,1014.0,1450,-9.0,0.6,11.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,243,1.8,1543,20,6.0,1319,34,9.5,1407,4.0,12.9,1257,-0.1,2247,0.6,4.7,-2.6,79.0,56.0,1300,6.5,-9.0,-9.0,-9.00,1020.2,1021.7,1025.5,2236,1016.0,1355,-9.0,0.3,11.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,244,2.1,1850,29,7.1,1642,29,13.4,1644,3.0,12.6,1358,-1.1,346,0.1,3.6,-2.3,81.5,53.0,1425,6.3,-9.0,-9.0,-9.00,991.2,1021.9,1025.7,3,1015.1,1533,-9.0,1.4,11.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,245,1.6,1366,27,5.4,1601,20,10.4,1412,5.3,14.3,1328,-0.2,2349,2.8,5.6,-3.6,86.0,49.0,1244,7.5,-9.0,-9.0,-9.00,1015.8,1021.4,1025.6,2227,1015.4,1457,-9.0,1.2,11.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,247,2.3,1946,27,10.1,1705,29,16.1,1700,4.7,13.4,1339,0.5,2341,0.0,4.2,-1.5,72.4,46.0,1513,6.2,-9.0,-9.0,-9.00,1005.1,1020.9,1024.5,1,1013.7,1555,-9.0,1.4,11.4,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,248,2.6,2256,27,8.5,1706,32,13.3,1658,3.3,11.4,1355,-1.9,408,-0.3,3.3,-6.3,78.5,51.0,1335,6.1,-9.0,-9.0,-9.00,971.6,1021.2,1026.2,1,1014.1,1601,-9.0,1.1,11.4,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,251,2.4,2088,14,7.1,1222,25,11.4,1548,6.2,14.2,1256,1.0,2242,1.8,6.7,-3.5,74.1,56.0,1144,7.1,-9.0,-9.0,-9.00,1014.2,1020.9,1024.9,2218,1015.2,1442,-9.0,0.5,11.4,-9.0,5.47,1.62,1200,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,252,3.6,3097,23,9.1,1527,25,15.1,1536,5.9,13.7,1310,1.0,2258,1.5,6.0,-0.2,75.0,50.0,2358,7.1,-9.0,-9.0,-9.00,1017.0,1021.6,1025.5,2222,1015.8,1444,-9.0,1.9,11.4,-9.0,6.08,1.51,1100,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,253,2.7,2348,27,8.4,1848,29,14.4,1846,9.7,16.1,1509,4.2,646,3.8,11.6,-0.2,68.6,43.0,1311,8.1,-9.0,-9.0,-9.00,1013.6,1020.8,1025.6,1,1015.6,1810,-9.0,5.3,11.4,-9.0,8.29,1.47,1400,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,254,2.2,1910,27,12.1,1648,27,16.6,1642,3.7,13.7,1331,-0.2,310,0.7,4.1,-0.3,81.8,52.0,1333,6.6,-9.0,-9.0,-9.00,1006.2,1022.0,1025.5,6,1015.3,1538,-9.0,1.8,11.4,-9.0,7.80,1.61,1200,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,255,1.9,1634,20,5.8,1720,18,10.7,1704,8.3,15.3,1337,3.5,536,3.1,8.1,-1.3,71.0,49.0,1339,7.7,-9.0,-9.0,-9.00,1014.3,1020.0,1024.7,1,1014.5,1745,-9.0,3.7,11.4,-9.0,9.47,1.72,1400,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,257,2.8,2457,25,9.4,1859,27,14.4,1853,8.7,15.1,1513,2.3,428,2.8,8.4,-2.5,67.8,48.0,1318,7.5,-9.0,-9.0,-9.00,1019.4,1021.2,1026.3,22,1015.9,1804,-9.0,3.8,11.4,-9.0,7.02,1.43,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,258,3.5,3038,29,9.8,2305,32,15.0,2222,7.1,15.0,1527,0.8,28,2.1,8.4,0.1,71.5,45.0,1531,7.3,-9.0,-9.0,-9.00,1021.4,1021.7,1025.3,1,1016.5,1643,-9.0,3.9,11.4,-9.0,8.77,1.71,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,259,3.6,3073,25,10.7,1553,9,15.7,1031,6.7,15.0,1440,1.7,2359,2.9,6.6,-2.1,78.6,46.0,1424,7.7,-9.0,-9.0,-9.00,1020.7,1022.2,1025.6,1,1017.5,1618,-9.0,2.4,11.4,-9.0,7.37,1.08,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,260,3.1,2639,34,7.9,2115,34,13.3,2237,6.8,15.4,1451,1.3,3,2.9,7.8,-1.6,78.1,40.0,1418,7.7,-9.0,-9.0,-9.00,1015.8,1021.4,1025.0,1,1016.7,1628,-9.0,1.1,11.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,261,2.6,2256,23,8.5,1519,20,14.3,1441,7.3,15.8,1344,1.2,2329,4.2,7.1,-1.9,82.0,54.0,1351,8.4,-9.0,-9.0,-9.00,1020.0,1021.6,1024.9,2336,1016.9,1438,-9.0,3.6,11.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,262,2.2,1914,20,6.6,1607,32,12.9,1635,7.5,14.7,1240,1.9,2400,4.7,9.1,0.1,84.1,52.0,1530,8.8,-9.0,-9.0,-9.00,1014.2,1020.8,1024.7,1,1016.4,1622,-9.0,3.5,11.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,263,2.4,2077,20,8.2,1743,25,10.8,1819,6.4,15.6,1322,-0.8,425,0.5,6.7,-5.1,68.1,44.0,1319,6.5,-9.0,-9.0,-9.00,1018.6,1020.3,1024.9,1,1014.2,1742,-9.0,3.6,11.4,-9.0,10.20,1.93,1300,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,264,2.1,1800,20,7.1,1502,18,14.4,1455,4.7,15.6,1421,-1.0,418,-0.2,3.7,-3.5,72.9,36.0,1426,6.2,-9.0,-9.0,-9.00,1002.3,1021.0,1025.8,7,1013.5,1627,-9.0,1.6,11.4,-9.0,8.33,1.81,1200,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,266,2.2,1883,27,7.3,1814,29,9.2,2105,8.0,14.4,1542,2.9,2307,4.9,8.6,3.4,81.1,56.0,5,8.8,-9.0,-9.0,-9.00,1010.2,1020.1,1024.3,4,1014.9,1635,-9.0,1.6,11.4,-9.0,8.72,1.74,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,268,3.3,2834,25,7.6,1444,25,12.1,1355,8.0,14.6,1233,2.8,2302,5.0,9.1,-0.4,82.8,61.0,1425,9.0,-9.0,-9.0,-9.00,1020.7,1021.4,1025.1,2237,1016.6,1417,-9.0,4.4,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,271,1.1,917,2,3.6,1646,32,7.0,2339,1.1,6.8,1216,-2.7,605,-2.6,0.9,-4.3,77.3,52.0,1043,5.2,-9.0,-9.0,-9.00,980.7,1020.6,1026.9,1,1014.3,1645,-9.0,0.1,11.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,272,3.0,2575,32,9.8,2051,32,13.9,2042,1.6,6.1,1157,-0.9,626,-2.2,1.4,-1.3,77.1,49.0,1153,5.3,-9.0,-9.0,-9.00,994.8,1021.0,1026.2,1,1015.2,1624,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,273,1.9,1599,29,6.1,2157,32,11.7,2217,1.3,5.3,1207,-1.1,642,-3.5,3.7,-1.8,70.8,51.0,1131,4.8,-9.0,-9.0,-9.00,999.8,1021.2,1025.9,0,1015.2,1547,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,276,1.5,1286,27,6.5,1804,27,8.1,1803,3.9,13.4,1519,-2.7,525,-2.1,4.5,-5.5,66.9,35.0,1536,5.4,-9.0,-9.0,-9.00,994.8,1020.3,1026.7,1,1012.4,1730,-9.0,2.2,11.3,-9.0,8.39,1.88,1100,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,277,2.7,2327,5,8.2,1721,5,13.0,1902,6.0,14.1,1524,0.7,1,0.4,6.8,-1.1,69.6,37.0,1520,6.4,-9.0,-9.0,-9.00,1014.5,1019.8,1026.5,1,1014.1,1629,-9.0,3.0,11.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,278,1.4,1248,29,6.0,1757,27,10.4,1753,3.9,13.8,1532,-1.8,703,-1.8,4.1,-5.8,69.4,35.0,1543,5.5,-9.0,-9.0,-9.00,1010.6,1020.8,1026.1,0,1013.0,1645,-9.0,1.9,11.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,279,1.5,1280,29,4.5,1812,29,8.5,2205,5.2,13.6,1514,0.7,639,1.1,5.7,-1.8,77.3,48.0,1517,6.8,-9.0,-9.0,-9.00,1014.6,1020.6,1025.4,5,1013.0,1636,-9.0,3.1,11.3,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,281,2.2,1865,32,7.0,1826,32,12.1,1820,6.9,15.5,1533,-0.5,735,0.4,8.0,-6.0,66.9,37.0,1444,6.3,-9.0,-9.0,-9.00,1008.4,1019.9,1025.6,0,1012.6,1804,-9.0,3.3,11.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,283,3.8,3269,29,10.5,1854,27,19.8,1849,7.2,16.8,1445,-0.9,659,0.1,7.9,-3.2,65.6,26.0,1426,6.2,-9.0,-9.0,-9.00,1015.1,1019.7,1025.7,10,1012.8,1809,-9.0,5.1,11.3,-9.0,11.10,2.03,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,284,2.2,1896,20,7.6,1517,20,13.0,1509,4.3,14.4,1416,-1.9,533,-0.5,4.8,-4.4,75.3,30.0,1509,6.1,-9.0,-9.0,-9.00,992.5,1020.3,1025.3,1,1012.5,1632,-9.0,2.3,11.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,285,2.0,1725,18,7.7,1550,20,12.1,1546,5.4,15.2,1401,-1.8,615,-1.9,6.3,-3.0,61.0,37.0,1349,5.4,-9.0,-9.0,-9.00,1016.7,1020.8,1025.4,1,1013.9,1708,-9.0,3.4,11.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,288,1.7,1479,32,7.6,1853,32,12.0,1847,7.2,15.2,1426,-0.3,658,1.8,5.7,-5.8,71.8,42.0,1432,7.0,-9.0,-9.0,-9.00,1018.6,1020.0,1025.1,1,1013.9,1800,-9.0,2.8,11.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,289,2.7,2363,27,8.5,1933,32,12.9,2312,4.7,14.8,1412,-1.0,550,-2.2,4.9,-4.6,62.6,29.0,1411,5.4,-9.0,-9.0,-9.00,1003.7,1020.8,1025.4,1,1013.7,1616,-9.0,3.8,11.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,294,2.0,1728,32,7.3,1836,32,13.0,1835,9.5,15.0,1414,4.5,350,3.0,9.9,-0.5,65.0,45.0,1246,7.7,-9.0,-9.0,-9.00,1014.7,1020.3,1024.9,1,1014.9,1816,-9.0,4.7,11.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,295,1.5,1314,29,3.9,2003,29,7.6,1727,8.1,14.7,1628,3.7,2355,2.3,7.8,-2.4,67.6,40.0,1642,7.4,-9.0,-9.0,-9.00,1015.2,1020.7,1024.8,1,1015.8,1649,-9.0,3.0,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
