TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240328,239,1.1,978,9,2.7,1519,7,3.8,1259,9.1,10.1,41,8.2,636,7.9,10.0,5.0,92.5,73.0,6,10.6,0.8,0.6,-9.00,999.7,1010.5,1019.5,1,1005.2,1750,8.6,0.0,12.5,-9.0,2.71,0.38,1200,14.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,243,1.3,1125,5,2.6,1259,27,5.0,2029,9.9,11.1,1821,9.0,247,9.2,10.3,5.6,96.0,88.0,106,11.7,-9.0,-9.0,-9.00,1008.7,1010.2,1019.1,1,1004.7,1724,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,244,0.9,759,32,2.3,2051,29,5.0,2210,9.3,10.8,337,7.4,811,8.2,9.8,7.3,93.9,53.0,337,10.9,-9.0,-9.0,-9.00,980.2,1009.6,1019.0,1,1004.0,1617,8.6,0.0,12.4,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,245,1.9,1678,29,3.9,2149,18,7.0,308,9.8,10.9,319,8.5,748,8.6,9.9,9.0,92.8,67.0,319,11.2,0.8,0.5,-9.00,1001.7,1010.0,1019.0,1,1004.5,1722,8.5,0.0,12.4,-9.0,1.93,0.33,1100,23.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,247,1.1,930,7,3.2,1432,7,5.5,1429,9.4,10.3,1627,7.7,837,8.4,10.1,6.1,93.8,73.0,341,11.0,-9.0,-9.0,-9.00,994.3,1010.3,1019.9,1,1004.3,1701,8.6,0.0,12.4,-9.0,-9.00,-9.00,-9,26.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,248,0.9,805,36,3.6,1722,2,5.9,1730,7.8,9.6,315,6.1,926,6.4,8.7,6.3,91.8,66.0,315,9.7,-9.0,-9.0,-9.00,961.8,1010.1,1019.8,1,1004.2,1701,8.6,0.0,12.4,-9.0,-9.00,-9.00,-9,26.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,251,1.6,1410,14,3.7,245,34,6.1,1550,9.9,11.3,103,8.8,722,7.7,10.4,8.3,87.1,64.0,309,10.6,0.8,0.6,-9.00,1002.6,1009.7,1018.6,1,1004.2,1716,8.5,0.0,12.4,-9.0,2.10,0.31,1300,17.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,252,1.2,1069,7,4.1,2022,7,7.8,2018,9.9,11.3,102,8.1,2311,8.0,10.3,8.2,88.8,67.0,151,10.7,0.8,0.5,-9.00,1005.6,1010.1,1019.3,103,1004.6,1704,8.4,0.0,12.4,-9.0,1.42,0.26,1000,18.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,253,1.9,1680,18,6.0,1827,18,10.5,1818,10.3,13.8,1902,8.5,811,9.4,10.2,7.0,94.5,75.0,7,11.9,0.7,0.5,-9.00,1003.6,1010.1,1021.2,1,1001.7,2003,8.8,0.0,12.4,-9.0,0.83,0.14,1000,68.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,254,1.2,1032,29,3.7,2108,34,7.5,2106,9.8,11.3,231,8.0,727,7.3,10.1,7.5,86.1,53.0,248,10.3,0.8,0.6,-9.00,994.3,1009.9,1019.6,3,1003.8,1738,8.6,0.0,12.4,-9.0,1.84,0.24,1200,27.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,255,1.9,1664,32,4.7,2317,16,12.7,1611,11.5,14.3,1722,9.3,755,10.3,10.1,7.6,92.6,75.0,7,12.7,0.9,0.6,-9.00,1003.3,1009.4,1020.5,3,1001.9,1857,9.5,0.0,12.4,-9.0,2.17,0.45,1100,64.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,257,1.1,987,29,5.2,2249,32,8.6,2241,11.5,13.9,1936,9.4,202,10.2,10.0,7.2,92.8,71.0,714,12.6,0.8,0.6,-9.00,1008.3,1009.1,1020.3,8,1000.8,2002,9.3,0.0,12.4,-9.0,1.36,0.17,1000,53.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,258,2.4,2115,32,6.1,2119,34,12.1,2111,11.5,13.9,1549,9.2,42,10.8,10.7,9.3,95.9,80.0,2157,13.0,0.9,0.6,-9.00,1009.7,1009.9,1021.0,125,1003.3,1729,9.4,0.0,12.4,-9.0,1.45,0.18,1300,42.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,259,1.9,1657,27,4.3,2008,34,11.2,2222,11.5,14.0,1554,9.4,226,10.6,11.7,9.1,94.6,72.0,111,12.8,0.8,0.6,-9.00,1006.8,1008.7,1019.8,56,1002.7,1658,9.6,0.0,12.4,-9.0,1.74,0.23,1400,27.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,260,1.6,1389,34,5.1,2203,36,8.4,2156,11.5,13.9,1359,9.3,301,10.8,10.4,6.8,95.8,69.0,58,13.0,-9.0,-9.0,-9.00,1003.8,1009.0,1020.0,105,1002.9,1722,9.5,0.0,12.4,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,261,2.8,2427,23,5.2,1424,36,9.5,2056,11.4,15.0,1402,9.9,2322,10.5,11.7,9.6,94.8,67.0,10,12.8,-9.0,-9.0,-9.00,1007.7,1009.7,1020.3,21,1003.9,1716,9.5,0.0,12.4,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,262,2.0,1726,18,6.3,1401,20,13.1,1354,11.9,15.6,1401,9.1,47,10.6,11.5,8.6,92.0,76.0,21,12.9,1.2,0.8,-9.00,1002.7,1008.9,1020.4,113,1002.4,1726,9.0,0.0,12.4,-9.0,1.85,0.30,1200,35.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,263,0.8,697,7,2.1,2259,36,3.8,2251,9.3,10.6,1445,7.3,2246,7.8,10.0,3.0,90.9,81.0,148,10.6,0.8,0.6,-9.00,1008.1,1009.8,1020.6,1,1003.1,1752,9.0,0.0,12.4,-9.0,1.79,0.29,1100,46.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,264,1.1,966,25,4.4,2132,25,7.2,2128,9.0,11.7,2222,7.9,712,7.1,9.6,6.2,88.3,71.0,2400,10.1,1.2,0.9,-9.00,991.8,1010.1,1020.4,1,1004.1,1726,8.3,0.0,12.4,-9.0,2.00,0.30,1100,18.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,266,1.7,1432,27,6.0,2139,27,10.5,2129,10.6,12.0,1457,9.1,407,9.0,10.7,9.3,90.4,67.0,36,11.6,1.0,0.7,-9.00,999.1,1009.7,1020.6,10,1002.8,1854,8.6,0.0,12.4,-9.0,1.54,0.26,1200,44.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,268,2.3,2025,23,5.4,1334,34,9.8,2044,11.4,14.6,1312,9.6,2156,10.2,11.8,9.3,92.8,77.0,1,12.5,-9.0,-9.0,-9.00,1009.5,1010.7,1021.1,14,1005.3,1552,9.3,0.0,12.4,-9.0,-9.00,-9.00,-9,25.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,271,0.5,436,16,1.7,1414,18,2.5,1040,7.4,8.6,1637,5.3,622,6.4,7.9,3.0,94.0,86.0,921,9.7,-9.0,-9.0,-9.00,972.0,1010.8,1021.0,107,1004.4,2016,8.3,0.0,12.5,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,272,1.5,1288,32,7.8,2328,32,12.0,2322,8.1,9.8,2354,6.6,626,6.8,8.8,6.1,91.9,83.0,2359,9.9,-9.0,-9.0,-9.00,985.2,1010.6,1020.2,1,1004.6,2039,8.4,0.0,12.5,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,273,0.9,750,32,4.5,2352,32,8.7,2351,8.3,10.2,2352,7.6,533,7.0,8.6,5.9,91.9,78.0,19,10.0,-9.0,-9.0,-9.00,989.0,1009.9,1019.6,58,1004.4,1941,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,276,1.1,944,29,4.3,2257,27,7.1,2248,7.3,8.5,2324,5.2,419,5.2,8.7,3.8,86.6,80.0,1158,8.8,1.1,0.8,-9.00,985.1,1010.3,1020.4,119,1003.9,2038,9.5,0.0,12.5,-9.0,3.17,0.62,1200,26.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,277,0.9,767,29,4.3,2354,32,7.6,2355,9.4,11.1,1452,6.8,49,7.8,10.1,5.3,90.4,71.0,545,10.6,-9.0,-9.0,-9.00,1005.0,1009.9,1020.2,2,1003.2,2045,8.8,0.0,12.5,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,278,0.7,629,36,2.1,1430,5,3.9,1743,8.5,9.5,1235,6.9,529,8.1,9.6,3.5,97.6,90.0,844,10.8,-9.0,-9.0,-9.00,999.8,1009.6,1019.6,1,1003.6,1957,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,279,0.8,729,11,2.5,239,11,4.7,235,9.6,11.3,458,8.6,1226,6.9,10.0,5.2,84.3,61.0,513,10.0,-9.0,-9.0,-9.00,1004.7,1010.6,1020.2,106,1005.0,2004,8.4,0.0,12.4,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,281,1.2,1053,27,4.9,2200,27,8.0,2158,9.0,11.2,1734,7.4,448,8.3,9.7,6.2,95.8,85.0,811,11.0,-9.0,-9.0,-9.00,998.6,1010.2,1020.7,120,1003.4,1837,9.5,0.0,12.5,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,283,1.8,1524,29,10.1,2246,29,14.3,2247,9.6,11.4,1743,7.3,328,7.3,9.6,4.7,86.3,71.0,440,10.3,1.2,0.8,-9.00,1005.6,1010.5,1021.0,1,1003.2,1956,9.5,0.0,12.5,-9.0,2.22,0.30,1300,20.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,284,0.6,516,36,2.1,1832,36,3.8,1823,7.6,8.8,2250,6.9,2400,7.2,9.4,4.2,97.6,86.0,419,10.1,-9.0,-9.0,-9.00,982.6,1010.1,1020.4,2,1004.0,1752,8.3,0.0,12.4,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,285,0.3,223,23,1.0,251,27,2.6,836,9.2,10.2,1,8.0,2400,7.7,9.9,5.1,90.5,78.0,1,10.5,-9.0,-9.0,-9.00,1006.6,1009.8,1020.3,1,1003.6,1742,9.1,0.0,12.4,-9.0,-9.00,-9.00,-9,34.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,288,0.5,433,29,2.3,2324,29,4.1,2320,10.2,12.4,1608,8.2,432,7.9,9.6,4.5,86.6,73.0,147,10.8,-9.0,-9.0,-9.00,1008.5,1009.5,1020.5,11,1002.1,1851,9.5,0.0,12.4,-9.0,-9.00,-9.00,-9,41.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,289,1.3,1154,29,5.1,2248,27,10.0,2332,9.1,12.3,2246,7.6,738,7.5,9.7,6.7,90.8,69.0,2333,10.4,-9.0,-9.0,-9.00,993.8,1010.4,1020.9,3,1004.3,1830,8.6,0.0,12.4,-9.0,-9.00,-9.00,-9,35.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,294,1.7,1473,11,5.4,1738,14,12.2,1736,11.6,15.1,1741,8.8,439,10.0,11.4,7.7,90.5,71.0,327,12.4,-9.0,-9.0,-9.00,1004.3,1009.6,1021.0,35,1001.5,1923,9.1,0.0,12.4,-9.0,-9.00,-9.00,-9,75.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,295,1.3,1160,27,4.6,2329,27,7.2,2327,10.4,12.3,2211,8.9,846,9.3,10.9,7.7,93.8,77.0,2342,11.7,-9.0,-9.0,-9.00,1004.0,1009.5,1020.4,2,1002.7,1853,9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,93.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,296,1.9,1624,20,6.2,1834,23,10.6,1834,11.6,14.6,2004,9.3,320,8.9,10.5,7.2,84.1,74.0,708,11.6,1.0,0.7,-9.00,1009.8,1010.2,1021.4,11,1001.8,2001,8.8,0.0,12.4,-9.0,1.38,0.27,1100,53.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
