TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150922,244,1.1,921,16,3.2,1155,14,5.7,1442,19.2,28.4,1351,11.9,611,11.4,22.0,10.3,66.9,22.0,1457,13.6,-9.0,-9.0,-9.00,987.1,1015.8,1018.4,724,1013.2,1656,-9.0,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,245,1.3,1088,5,3.6,2022,9,5.6,1257,22.8,30.3,1437,16.8,626,14.7,26.1,13.4,68.8,23.0,1508,17.3,-9.0,-9.0,-9.00,1010.2,1015.4,1017.4,836,1013.4,1613,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,247,1.9,1599,25,3.5,1231,25,6.2,1309,20.3,28.6,1452,13.8,609,11.8,23.6,9.7,63.6,28.0,1444,14.0,-9.0,-9.0,-9.00,1000.2,1014.9,1017.2,739,1012.9,1634,-9.0,11.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,248,0.9,794,16,3.0,1209,14,5.5,1201,17.1,27.1,1440,10.2,510,10.5,24.1,5.7,71.4,27.0,1147,12.8,-9.0,-9.0,-9.00,969.4,1016.2,1019.0,510,1013.0,1526,-9.0,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,251,1.0,886,11,3.6,1326,11,6.2,1459,21.0,29.3,1358,15.8,520,15.9,25.3,12.2,76.8,37.0,1439,18.2,-9.0,-9.0,-9.00,1008.7,1015.0,1017.0,858,1013.1,1633,-9.0,10.6,12.2,-9.0,20.20,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,252,1.7,1426,9,4.7,1539,9,7.9,1343,21.0,28.7,1451,14.7,604,14.2,24.1,12.5,70.1,30.0,1548,16.4,-9.0,-9.0,-9.00,1011.1,1015.4,1017.5,829,1013.6,1526,-9.0,11.0,12.2,-9.0,20.62,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,253,1.8,1547,14,5.1,1405,11,7.1,1346,21.5,27.8,1301,16.7,525,14.4,22.6,16.4,66.5,39.0,1302,16.5,-9.0,-9.0,-9.00,1010.4,1017.2,1019.0,911,1015.6,1809,-9.0,10.5,12.2,-9.0,5.83,0.80,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,254,1.3,1102,16,4.0,1522,18,6.3,1521,19.8,28.8,1420,14.6,442,13.2,24.2,12.6,72.1,24.0,1349,15.3,-9.0,-9.0,-9.00,1001.2,1016.0,1018.4,858,1013.8,1749,-9.0,9.1,12.2,-9.0,22.16,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,255,1.2,1006,9,3.0,1757,9,5.3,1755,20.6,27.3,1422,14.8,627,15.7,21.8,10.7,75.4,50.0,1421,17.9,-9.0,-9.0,-9.00,1010.9,1016.3,1018.3,846,1014.4,1805,-9.0,8.8,12.2,-9.0,17.70,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,257,2.9,2503,11,4.6,1554,9,8.6,1837,21.5,27.8,1331,15.4,558,15.2,24.5,12.7,69.3,47.0,1334,17.3,-9.0,-9.0,-9.00,1016.0,1017.8,1019.5,713,1015.9,2329,-9.0,10.1,12.2,-9.0,19.40,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,258,2.4,2063,11,5.1,1207,11,7.0,1443,20.5,26.8,1443,15.1,533,15.0,24.0,18.6,73.1,41.0,1522,17.1,-9.0,-9.0,-9.00,1016.0,1016.3,1018.4,939,1015.0,1553,-9.0,10.5,12.2,-9.0,19.67,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,259,2.0,1713,9,5.1,1026,9,9.1,2028,20.0,26.6,1455,15.8,319,16.8,25.0,14.0,84.1,54.0,1437,19.2,-9.0,-9.0,-9.00,1014.8,1016.3,1018.3,812,1014.8,1517,-9.0,8.8,12.2,-9.0,13.92,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,260,1.4,1198,16,4.7,1450,16,7.9,1434,19.8,26.2,1411,15.2,117,16.1,23.1,14.3,82.0,45.0,1624,18.3,-9.0,-9.0,-9.00,1010.4,1015.6,1017.6,814,1014.0,1537,-9.0,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,261,2.5,2149,14,5.4,1304,11,8.5,1119,20.2,26.8,1407,13.2,537,17.6,25.0,11.9,85.9,63.0,1410,20.4,-9.0,-9.0,-9.00,1013.7,1015.2,1017.0,934,1013.5,2346,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,262,1.2,1017,16,4.1,1331,18,7.1,1403,20.1,26.0,1438,14.1,532,17.2,23.5,13.9,86.0,51.0,1540,19.8,-9.0,-9.0,-9.00,1009.5,1015.7,1017.6,827,1014.3,1551,-9.0,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,263,0.6,478,34,1.8,1847,5,2.4,1310,18.2,25.9,1519,13.4,243,15.7,24.0,11.8,86.9,55.0,1504,17.9,-9.0,-9.0,-9.00,1015.0,1016.7,1019.1,941,1014.6,1740,-9.0,7.1,12.2,-9.0,16.94,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,264,0.7,600,14,3.4,1215,9,6.2,1159,18.3,27.9,1456,11.8,423,13.0,22.6,9.9,77.8,30.0,1459,15.1,-9.0,-9.0,-9.00,998.9,1016.6,1019.3,911,1013.9,1544,-9.0,8.5,12.2,-9.0,19.81,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,266,2.0,1693,7,4.2,1009,7,5.0,2039,22.2,27.3,1430,18.6,607,17.1,24.1,17.1,74.3,49.0,1443,19.5,-9.0,-9.0,-9.00,1006.0,1015.3,1017.7,913,1013.6,1811,-9.0,11.1,12.2,-9.0,19.66,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,268,1.9,1645,14,5.3,1514,11,8.1,1508,21.3,26.2,1406,14.8,516,17.7,28.9,11.9,81.1,63.0,1327,20.3,-9.0,-9.0,-9.00,1014.0,1014.6,1016.4,810,1013.1,2314,-9.0,9.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,271,1.4,1210,16,4.3,1750,18,6.5,1726,16.5,27.7,1506,6.7,637,8.1,22.4,3.3,67.0,20.0,1323,10.9,-9.0,-9.0,-9.00,979.5,1016.9,1020.6,641,1012.8,1533,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,272,1.7,1463,32,3.6,1956,14,5.3,1423,18.6,29.6,1540,10.8,625,10.3,25.9,7.4,66.5,22.0,1220,12.7,-9.0,-9.0,-9.00,992.3,1016.8,1019.5,628,1013.3,1543,-9.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,273,1.5,1288,14,3.7,1350,11,7.2,1611,19.0,27.6,1442,12.4,602,9.9,28.0,9.7,60.9,22.0,1323,12.3,-9.0,-9.0,-9.00,996.8,1016.6,1019.4,752,1013.9,1622,-9.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,276,1.0,896,9,3.7,1535,9,4.8,1529,16.7,26.7,1257,9.6,703,11.9,22.2,7.5,77.9,37.0,1554,13.9,-9.0,-9.0,-9.00,993.2,1017.4,1020.4,703,1014.8,1615,-9.0,8.8,12.2,-9.0,20.51,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,277,1.9,1665,9,4.7,1435,9,6.3,1452,18.1,24.7,1313,12.5,632,14.8,22.8,10.4,82.8,53.0,1339,16.9,-9.0,-9.0,-9.00,1012.7,1017.6,1019.7,839,1016.0,2359,-9.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,278,0.9,812,18,3.1,1715,18,5.5,1456,18.5,29.2,1421,9.8,620,10.0,24.3,5.2,66.3,25.0,1425,12.4,-9.0,-9.0,-9.00,1007.3,1016.9,1019.8,729,1014.1,1545,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,279,1.1,937,7,2.4,1203,16,4.7,2136,20.7,28.1,1457,14.3,540,15.2,24.6,11.0,74.8,40.0,1530,17.3,-9.0,-9.0,-9.00,1010.9,1016.6,1019.3,729,1014.1,1816,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,281,1.4,1224,11,3.7,1636,9,6.5,1659,19.3,26.5,1503,13.7,259,14.2,23.6,9.8,76.8,36.0,1506,16.3,-9.0,-9.0,-9.00,1006.1,1017.0,1019.2,706,1015.1,1502,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,283,1.4,1241,14,4.5,1614,14,6.6,1547,18.7,27.9,1420,13.6,146,14.1,23.4,11.0,79.8,31.0,1401,16.2,-9.0,-9.0,-9.00,1012.9,1017.3,1019.5,803,1015.5,1512,-9.0,8.2,12.2,-9.0,17.95,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,284,1.2,1034,16,3.5,1430,14,5.7,1206,18.2,27.0,1413,12.3,631,12.8,22.2,9.5,75.6,31.0,1358,14.8,-9.0,-9.0,-9.00,990.1,1016.4,1019.1,838,1013.6,1726,-9.0,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,285,0.9,736,7,2.1,1414,7,4.2,1351,19.5,28.9,1520,14.3,534,12.9,27.8,12.6,71.8,19.0,1511,15.1,-9.0,-9.0,-9.00,1013.0,1016.9,1019.2,827,1014.5,1758,-9.0,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,288,1.0,832,7,2.6,1627,7,5.1,1613,19.6,28.2,1406,14.1,639,15.0,22.3,8.8,79.9,36.0,1400,17.1,-9.0,-9.0,-9.00,1015.4,1016.7,1018.8,716,1014.6,1814,-9.0,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,289,0.9,803,5,2.7,1142,7,5.4,1148,18.7,26.9,1444,13.6,641,12.2,24.3,11.1,71.9,28.0,1438,14.3,-9.0,-9.0,-9.00,1000.5,1016.6,1019.1,812,1014.2,1728,-9.0,8.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,294,2.2,1906,11,4.7,1050,11,8.3,1033,21.6,26.3,1425,17.3,545,15.8,25.6,15.2,70.6,46.0,1608,17.9,-9.0,-9.0,-9.00,1011.1,1016.4,1018.1,840,1015.1,1806,-9.0,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,295,1.2,1023,7,2.5,1443,7,4.6,1502,20.9,26.7,1500,17.7,237,16.1,25.0,13.9,76.3,45.0,1436,18.4,-9.0,-9.0,-9.00,1011.1,1016.3,1018.6,842,1014.6,1820,-9.0,7.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
