TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240721,243,2.5,2128,25,4.4,104,25,9.2,41,28.5,32.9,1349,25.4,555,24.1,29.9,23.5,77.6,58.0,1358,30.0,-9.0,-9.0,-9.00,1007.3,1008.7,1009.7,932,1006.7,215,5.6,7.6,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.6,-2331,0.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,244,1.6,1410,20,3.9,7,20,7.6,5,27.1,31.6,1516,23.9,638,24.2,29.2,23.9,85.3,64.0,1613,30.3,-9.0,-9.0,-9.00,981.0,1008.6,1009.8,2359,1006.3,210,5.8,3.8,14.2,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,8.6,118,7.3,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,245,3.6,3112,23,8.8,103,23,14.5,34,28.9,33.3,1342,25.8,616,24.6,29.8,25.2,78.3,59.0,1346,30.9,7.5,5.2,-9.00,1000.9,1008.6,1009.8,1042,1006.8,1,7.5,7.5,14.2,-9.0,22.55,3.66,1300,5.5,-9.0,-9.00,5.5,11,3.1,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,247,1.7,1450,23,4.6,37,23,7.7,37,28.4,33.1,1614,24.0,711,24.4,30.5,23.7,80.8,59.0,1458,30.6,-9.0,-9.0,-9.00,994.5,1009.4,1010.6,1027,1007.2,213,6.0,4.5,14.2,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.2,344,2.6,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,248,2.1,1799,25,5.4,354,27,11.6,353,26.9,30.8,1533,23.5,645,23.0,27.9,22.7,79.9,64.0,1212,28.0,-9.0,-9.0,-9.00,963.8,1008.7,1010.1,2230,1006.1,216,6.0,4.8,14.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.3,521,1.0,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,251,2.3,1989,18,5.0,1459,20,8.6,6,28.3,32.5,1331,24.8,531,24.6,30.2,24.6,81.0,64.0,1232,30.9,6.5,4.5,-9.00,1001.8,1008.4,1009.5,1003,1006.5,341,5.6,5.4,14.2,-9.0,22.16,3.44,1200,0.9,-9.0,-9.00,0.9,10,0.3,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,252,2.9,2483,23,5.0,103,25,9.3,41,28.3,31.7,1226,24.8,512,24.8,29.6,23.7,81.8,67.0,1211,31.2,6.4,4.5,-9.00,1004.7,1008.9,1010.1,1012,1006.7,331,4.8,6.3,14.2,-9.0,24.00,3.54,1100,0.6,-9.0,-9.00,0.3,33,0.3,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,253,2.4,2082,29,5.6,538,25,9.6,130,28.4,33.7,1429,25.0,608,24.8,29.8,24.4,81.4,64.0,1416,31.3,5.9,4.2,-9.00,1003.5,1009.6,1010.9,2246,1008.1,341,4.4,8.5,14.2,-9.0,21.34,3.32,1000,1.2,-9.0,-9.00,1.2,545,0.8,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,254,2.4,2035,27,6.1,222,27,14.2,206,28.4,33.2,1448,24.3,627,23.4,30.8,24.2,76.1,55.0,1440,28.9,6.5,4.6,-9.00,994.3,1008.7,1009.9,1103,1006.9,209,5.6,5.9,14.2,-9.0,22.41,3.33,1400,5.8,-9.0,-9.00,2.9,130,1.6,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,255,1.4,1192,20,3.4,446,18,8.4,524,29.5,34.0,1406,25.1,658,25.5,29.3,24.3,79.8,61.0,1409,32.6,6.2,4.4,-9.00,1003.3,1009.0,1010.3,617,1007.3,255,4.3,9.3,14.2,-9.0,23.42,2.96,1400,4.8,-9.0,-9.00,2.5,615,2.1,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,257,3.1,2688,20,5.4,1600,20,10.4,358,29.6,33.9,1257,26.3,700,25.2,28.5,25.0,78.8,60.0,1229,32.1,6.3,4.4,-9.00,1007.7,1008.4,1009.7,2209,1006.8,251,3.5,6.0,14.2,-9.0,20.10,2.73,1000,1.3,-9.0,-9.00,1.1,559,0.7,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,258,2.2,1901,32,6.0,326,29,9.9,432,27.8,31.7,1613,24.0,515,25.9,29.8,23.8,90.3,75.0,1407,33.5,6.1,4.3,-9.00,1010.0,1010.2,1011.5,2239,1008.4,302,5.1,7.8,14.2,-9.0,24.07,3.56,1200,53.9,-9.0,-9.00,34.3,404,13.6,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,259,1.5,1299,29,5.7,423,32,11.2,423,27.8,33.1,1448,23.7,524,25.3,30.2,24.5,87.8,68.0,1504,32.4,5.5,3.8,-9.00,1007.1,1008.9,1010.2,751,1007.4,325,6.8,5.8,14.1,-9.0,21.45,3.11,1400,30.8,-9.0,-9.00,15.2,339,5.5,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,260,1.3,1148,25,3.9,306,34,7.2,417,27.7,32.6,1514,23.5,503,25.4,30.0,22.9,89.1,65.0,1518,32.6,-9.0,-9.0,-9.00,1004.5,1009.4,1010.6,812,1008.0,223,6.0,5.6,14.1,-9.0,-9.00,-9.00,-9,76.3,-9.0,-9.00,43.7,223,11.7,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,261,2.7,2317,18,6.9,42,18,11.0,45,27.5,31.0,1213,23.8,648,25.3,29.5,24.3,88.3,75.0,1035,32.3,-9.0,-9.0,-9.00,1008.0,1009.8,1011.2,744,1008.3,313,5.5,4.5,14.1,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,5.0,406,2.3,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,262,1.7,1501,29,4.1,1045,7,8.9,504,27.9,32.6,1500,23.7,539,24.9,30.7,23.6,84.9,67.0,1503,31.5,5.9,4.2,-9.00,1003.7,1009.6,1010.8,2207,1007.8,310,4.9,7.3,14.1,-9.0,22.09,3.10,1400,16.9,-9.0,-9.00,16.0,431,8.3,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,263,2.7,2363,23,7.0,445,23,13.4,315,29.5,34.1,1529,25.0,657,24.3,29.8,24.2,74.9,56.0,1532,30.5,6.5,4.5,-9.00,1007.3,1008.9,1010.1,2217,1006.7,240,4.5,5.3,14.2,-9.0,20.42,3.08,1200,4.6,-9.0,-9.00,3.7,607,1.0,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,264,1.8,1562,27,4.5,1155,23,9.3,1155,27.9,33.7,1545,23.3,645,23.3,30.0,22.7,78.4,52.0,1607,28.7,6.7,4.7,-9.00,991.5,1008.6,1010.1,2248,1006.0,225,4.8,6.6,14.2,-9.0,21.39,3.09,1400,7.1,-9.0,-9.00,3.2,527,1.3,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,266,1.9,1653,27,4.3,400,27,11.1,355,27.8,32.3,1607,23.6,612,25.1,31.0,24.2,86.0,66.0,1519,31.9,6.4,4.5,-9.00,999.9,1009.9,1011.2,2237,1008.0,236,5.4,8.0,14.2,-9.0,24.42,3.46,1200,14.0,-9.0,-9.00,9.9,357,6.2,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,268,3.2,2761,23,6.3,348,20,10.6,345,27.3,30.4,1302,23.4,613,25.3,29.7,24.8,89.5,76.0,1138,32.4,-9.0,-9.0,-9.00,1007.1,1008.2,1009.7,730,1006.7,303,7.9,3.8,14.1,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,5.5,339,2.3,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,271,1.8,1516,29,5.1,1015,25,11.6,1222,26.0,30.2,1620,23.2,2355,22.0,27.4,21.0,80.4,57.0,1108,26.6,-9.0,-9.0,-9.00,971.0,1007.2,1009.4,2212,1004.2,336,4.5,7.6,14.3,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,9.7,211,6.0,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,272,2.4,2084,32,7.4,1024,32,11.7,1046,27.0,30.4,1709,23.2,527,22.0,29.1,21.4,76.0,56.0,830,26.7,-9.0,-9.0,-9.00,983.6,1007.1,1009.4,2258,1003.9,309,-9.0,6.0,14.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.8,125,2.3,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,273,1.6,1392,29,3.9,1100,27,7.5,832,27.3,32.1,1626,22.7,515,23.2,28.3,20.6,79.1,65.0,1619,28.5,-9.0,-9.0,-9.00,987.7,1007.0,1008.8,2215,1004.2,244,5.3,6.1,14.3,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,11.7,47,5.0,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,276,2.5,2193,29,5.1,1501,29,10.3,1051,27.3,32.7,1533,23.9,2354,21.2,28.4,22.7,70.6,51.0,1535,25.2,6.4,4.5,-9.00,983.7,1006.9,1009.1,2235,1004.1,229,3.9,6.7,14.3,-9.0,20.09,2.99,1300,0.6,-9.0,-9.00,0.5,359,0.3,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,277,3.4,2951,27,7.9,1209,27,14.3,1239,29.3,32.7,1522,26.1,3,22.2,33.3,23.9,66.0,57.0,1306,26.7,-9.0,-9.0,-9.00,1001.5,1006.1,1008.1,2239,1003.2,346,3.8,7.3,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,278,1.6,1408,25,3.9,945,32,7.0,1115,28.7,33.9,1451,24.7,455,24.4,32.5,23.6,79.4,57.0,1452,30.5,-9.0,-9.0,-9.00,997.5,1006.7,1008.4,2337,1003.9,213,5.1,8.6,14.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.5,305,1.0,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,279,0.8,712,11,1.9,27,14,5.1,34,28.4,33.6,1346,23.9,659,23.4,31.4,23.8,76.3,52.0,1357,28.8,-9.0,-9.0,-9.00,1002.7,1008.2,1009.6,2131,1005.2,213,5.6,7.8,14.3,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,5.4,233,1.7,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,281,2.2,1901,27,4.6,1157,27,8.7,1149,29.0,33.2,1423,25.6,748,23.6,28.8,23.9,73.5,56.0,1423,29.1,-9.0,-9.0,-9.00,997.0,1007.7,1009.4,2246,1005.5,238,3.5,6.7,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,283,3.9,3343,25,7.8,457,25,11.7,455,30.5,34.7,1605,25.4,4,23.5,31.0,24.5,66.9,52.0,1330,28.9,8.9,6.2,-9.00,1003.3,1007.7,1009.4,2350,1005.7,250,2.8,11.1,14.2,-9.0,27.81,3.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,284,1.5,1269,18,3.6,1454,29,7.0,302,27.1,32.3,1529,23.0,728,23.5,29.8,23.3,82.6,60.0,1414,29.0,-9.0,-9.0,-9.00,983.1,1008.6,1010.2,2144,1006.0,234,4.5,8.1,14.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,7.4,242,5.3,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,285,1.5,1333,23,3.2,1345,20,7.1,252,28.7,33.5,1300,24.4,718,24.1,31.0,24.6,76.9,51.0,1327,30.0,-9.0,-9.0,-9.00,1005.3,1008.3,1009.7,2334,1005.8,242,3.6,7.0,14.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.8,559,0.8,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,288,1.6,1349,16,3.1,21,20,7.8,116,29.3,34.0,1521,25.2,730,22.7,31.4,24.4,68.8,51.0,1432,27.6,-9.0,-9.0,-9.00,1007.4,1008.3,1009.6,2121,1006.2,250,4.8,8.6,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,628,0.5,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,289,1.1,953,11,3.0,34,5,8.1,132,27.6,33.8,1254,23.7,636,25.0,29.6,23.3,87.0,55.0,1323,31.7,-9.0,-9.0,-9.00,993.6,1009.2,1010.7,2349,1006.7,228,4.3,5.2,14.2,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.3,535,0.6,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,294,2.2,1932,32,4.1,331,25,11.5,543,27.5,30.6,1608,24.3,628,24.0,34.9,24.0,81.9,65.0,1309,29.9,-9.0,-9.0,-9.00,1005.0,1010.1,1011.4,2303,1008.2,233,4.6,9.5,14.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,525,1.4,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,295,1.8,1565,29,4.4,548,18,8.1,247,27.8,31.9,1457,23.8,553,24.2,31.6,23.3,81.4,64.0,1443,30.2,-9.0,-9.0,-9.00,1004.4,1009.6,1010.9,2306,1007.9,234,4.4,8.5,14.2,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,11.3,453,3.4,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,296,3.1,2721,23,5.3,1133,23,9.7,1127,29.1,33.6,1512,26.3,139,24.8,30.3,24.7,79.3,58.0,1509,31.3,7.2,5.1,-9.00,1009.4,1009.7,1011.0,2228,1008.4,240,5.4,9.3,14.2,-9.0,25.58,3.70,1100,1.0,-9.0,1.50,1.0,525,1.0,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
