TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161006,238,0.8,714,36,2.7,1722,2,4.4,1344,16.6,24.0,1530,11.9,2359,12.7,19.8,11.8,82.0,33.0,1531,14.8,-9.0,-9.0,-9.00,1000.7,1020.8,1023.3,2343,1017.3,1,-9.0,7.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,243,1.8,1515,29,4.1,1321,29,7.2,1318,18.5,23.1,1156,15.0,2359,13.0,20.7,13.3,71.8,41.0,1157,15.0,-9.0,-9.0,-9.00,1019.6,1021.0,1022.6,2356,1017.5,53,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,244,1.0,862,32,3.2,1509,32,5.8,1400,17.1,24.6,1327,12.0,2344,12.9,18.7,9.5,80.0,42.0,1334,14.9,-9.0,-9.0,-9.00,991.7,1020.6,1023.1,2332,1017.8,1,-9.0,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,245,1.2,1025,36,2.9,1509,32,5.6,1256,19.0,24.1,1500,15.1,2311,14.0,21.6,12.2,75.0,40.0,1302,16.1,-9.0,-9.0,-9.00,1015.6,1020.9,1022.5,2344,1017.6,58,-9.0,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,247,1.4,1177,27,3.2,1413,29,5.4,1157,18.3,25.5,1453,14.0,2351,13.3,20.0,13.7,77.1,37.0,1439,15.4,-9.0,-9.0,-9.00,1004.7,1019.6,1021.9,2400,1016.7,34,-9.0,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,248,1.3,1136,36,3.9,1500,34,5.6,1427,16.2,24.0,1317,11.1,2333,11.4,20.9,8.5,80.8,25.0,1322,13.8,-9.0,-9.0,-9.00,973.3,1020.4,1023.4,2344,1017.6,1,-9.0,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,251,1.8,1521,36,4.4,1419,36,7.6,1426,19.1,24.6,1407,14.6,2341,14.8,21.2,14.1,78.9,37.0,1234,17.0,5.0,3.5,-9.00,1013.8,1020.2,1022.0,2338,1017.0,1,-9.0,9.6,11.6,-9.0,19.50,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,252,3.1,2695,2,6.7,1446,5,11.0,1443,18.5,22.4,1213,14.9,2327,13.6,20.2,13.6,74.6,46.0,1117,15.6,5.1,3.6,-9.00,1016.2,1020.5,1022.1,2319,1017.5,1,-9.0,10.8,11.6,-9.0,20.69,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,253,1.9,1633,32,4.1,1106,27,7.6,1101,21.0,27.2,1413,16.5,606,16.7,23.6,16.4,78.3,46.0,1344,19.0,4.1,2.9,-9.00,1013.4,1020.3,1023.5,2359,1016.0,1,-9.0,9.8,11.6,-9.0,14.37,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,254,1.3,1162,34,5.4,1818,34,7.0,1817,16.9,24.1,1336,12.6,602,12.4,19.6,15.2,79.1,38.0,1319,14.5,5.1,3.6,-9.00,1005.7,1020.7,1023.0,2358,1017.7,104,-9.0,9.6,11.6,-9.0,21.44,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,255,1.3,1147,36,4.2,1003,36,7.2,1002,21.2,27.2,1544,16.7,600,16.0,23.1,13.8,75.3,43.0,1402,18.3,4.5,3.2,-9.00,1014.0,1019.4,1022.4,2349,1015.3,1,-9.0,10.0,11.7,-9.0,17.53,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,257,1.9,1642,11,5.0,1700,14,9.6,2256,21.8,28.1,1421,16.1,551,17.0,21.4,13.8,77.4,43.0,1144,19.4,4.5,3.1,-9.00,1019.1,1020.9,1024.1,2359,1016.6,1,-9.0,8.3,11.6,-9.0,12.88,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,258,1.3,1141,29,3.7,400,29,6.2,356,20.2,26.8,1440,15.6,2206,13.5,22.9,15.7,69.0,35.0,1445,15.5,4.0,2.8,-9.00,1019.5,1019.8,1022.3,2253,1016.6,3,-9.0,10.8,11.6,-9.0,15.34,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,259,2.6,2220,34,5.5,1106,34,8.4,1104,19.4,25.8,1546,14.8,2332,14.7,21.8,16.0,77.4,40.0,1547,16.8,3.9,2.7,-9.00,1018.9,1020.3,1022.4,2308,1017.4,1,-9.0,10.0,11.7,-9.0,13.20,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,260,1.5,1319,34,3.4,1632,32,6.5,1112,19.6,26.1,1515,14.5,2209,14.2,21.3,13.9,74.5,40.0,1509,16.3,-9.0,-9.0,-9.00,1014.2,1019.5,1021.8,2227,1016.6,1,-9.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,261,2.1,1853,34,6.5,154,34,11.0,150,19.1,25.4,1446,13.4,2249,13.3,22.6,10.7,71.6,34.0,1238,15.3,-9.0,-9.0,-9.00,1018.1,1019.6,1021.5,2215,1016.6,146,-9.0,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,262,0.9,766,32,3.0,1403,32,5.1,1117,20.0,26.1,1434,14.9,639,15.1,21.4,12.8,76.3,40.0,1518,17.2,-9.0,-9.0,-9.00,1013.2,1019.4,1021.6,2153,1016.2,101,-9.0,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,263,0.9,748,7,2.3,1043,7,2.9,1039,17.6,25.6,1328,13.8,2244,14.1,23.0,11.7,83.3,39.0,1350,16.1,4.5,3.1,-9.00,1018.3,1020.0,1022.9,2301,1015.9,1,-9.0,8.0,11.6,-9.0,18.32,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,264,0.5,433,5,1.9,736,5,3.6,735,19.3,29.1,1533,13.7,644,14.0,19.6,10.7,76.4,31.0,1542,16.1,4.9,3.4,-9.00,1002.3,1020.0,1023.2,2314,1016.6,1,-9.0,9.7,11.6,-9.0,19.52,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,266,1.2,1024,5,4.1,2357,5,5.0,2347,21.4,27.0,1511,16.3,431,16.9,23.4,15.2,77.1,51.0,1647,19.3,4.9,3.5,-9.00,1009.4,1018.8,1021.5,2230,1015.0,1,-9.0,10.5,11.6,-9.0,19.19,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,268,3.5,2993,5,6.3,323,36,10.1,1452,19.1,22.8,1148,15.1,2347,14.7,20.5,12.6,76.5,51.0,1148,16.7,-9.0,-9.0,-9.00,1018.9,1019.5,1020.9,2305,1016.7,1,-9.0,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,271,1.3,1080,18,2.9,1212,18,5.7,1030,17.0,24.4,1344,13.1,2341,13.4,20.2,11.4,83.0,48.0,1345,15.4,-9.0,-9.0,-9.00,983.0,1020.4,1024.9,2329,1015.6,3,-9.0,6.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,272,1.4,1175,32,2.7,1728,16,4.0,1216,17.7,24.9,1508,13.9,602,13.2,20.3,11.6,77.8,34.0,1445,15.3,-9.0,-9.0,-9.00,996.0,1020.6,1024.4,2316,1015.4,8,-9.0,7.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,273,1.5,1291,27,3.8,57,27,7.0,20,17.6,24.0,1449,13.0,557,11.3,21.5,9.6,70.0,37.0,1106,13.5,-9.0,-9.0,-9.00,1000.5,1020.5,1024.0,2303,1015.8,17,-9.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,276,0.6,561,7,3.5,1507,7,4.8,1502,17.2,24.3,1411,13.9,331,14.1,21.1,11.6,84.0,51.0,1356,16.1,3.2,2.2,-9.00,996.6,1020.7,1024.5,2310,1016.1,1,-9.0,4.5,11.6,-9.0,13.34,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,277,3.5,2981,2,7.0,1325,36,10.1,1324,20.1,24.0,1208,15.6,1,15.6,21.5,13.7,76.6,56.0,1034,17.7,-9.0,-9.0,-9.00,1015.8,1020.7,1024.7,2312,1015.6,1,-9.0,9.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,278,0.8,655,34,1.8,1318,5,3.9,1541,18.2,26.1,1443,14.4,715,14.6,22.3,12.3,83.3,38.0,1449,16.6,-9.0,-9.0,-9.00,1011.0,1020.6,1024.0,2305,1016.2,9,-9.0,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,279,1.0,822,2,2.3,1209,34,3.9,928,18.7,25.3,1419,15.0,554,15.0,22.3,10.1,83.0,43.0,1433,17.2,-9.0,-9.0,-9.00,1014.8,1020.5,1023.7,2256,1016.2,12,-9.0,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,281,1.3,1103,11,3.1,1548,9,6.3,1545,19.4,26.2,1359,15.2,448,15.5,22.6,11.7,81.4,43.0,1402,17.7,-9.0,-9.0,-9.00,1009.3,1020.3,1023.8,2327,1016.0,1,-9.0,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,283,1.8,1514,5,4.6,1612,5,7.8,1605,19.7,26.3,1446,13.9,636,16.2,21.1,13.2,82.5,52.0,1308,18.5,4.2,2.9,-9.00,1016.0,1020.4,1024.0,2333,1016.1,1,-9.0,9.2,11.6,-9.0,16.17,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,284,0.9,801,14,3.4,1549,14,4.6,1545,17.1,26.5,1434,12.7,2327,12.8,20.6,12.5,81.1,32.0,1425,14.9,-9.0,-9.0,-9.00,993.5,1019.9,1023.3,2332,1016.4,17,-9.0,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,285,1.0,834,5,2.8,1609,5,5.0,1628,18.5,26.7,1430,14.3,2322,12.6,22.5,13.9,74.3,25.0,1315,14.7,-9.0,-9.0,-9.00,1016.4,1020.3,1023.4,2240,1016.2,1,-9.0,8.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,288,0.7,572,5,2.5,1717,7,5.7,1731,20.9,27.3,1454,15.8,634,15.2,23.9,13.8,74.3,34.0,1539,17.4,-9.0,-9.0,-9.00,1018.5,1019.8,1023.0,2400,1015.8,1,-9.0,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,289,0.9,797,25,2.4,1504,11,5.4,1648,18.5,26.9,1517,14.0,521,10.9,21.6,11.4,68.6,23.0,1309,13.4,-9.0,-9.0,-9.00,1003.8,1020.0,1023.3,2342,1016.4,3,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,294,1.7,1505,9,3.7,1558,9,7.3,2251,21.9,27.8,1349,17.4,515,17.9,22.3,13.1,81.4,37.0,1322,20.7,-9.0,-9.0,-9.00,1014.2,1019.6,1022.3,2133,1015.4,1,-9.0,-9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,295,1.0,834,34,1.8,903,36,3.6,1023,20.8,27.3,1534,17.0,655,15.5,22.3,15.3,75.1,32.0,1508,17.7,-9.0,-9.0,-9.00,1014.4,1019.7,1022.3,2311,1015.7,1,-9.0,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
