TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150902,244,1.3,1162,29,4.5,1409,27,8.8,1400,21.1,28.5,1348,18.8,532,18.4,23.0,17.5,85.4,53.0,1350,21.2,-9.0,-9.0,-9.00,984.2,1012.5,1013.3,710,1010.8,1345,-9.0,3.8,12.9,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,8.0,1634,2.5,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,245,1.2,1064,29,4.4,1307,27,9.7,1304,23.4,29.6,1248,20.7,519,21.0,26.1,18.8,88.3,56.0,1143,24.9,-9.0,-9.0,-9.00,1006.9,1012.0,1013.0,1340,1011.0,1812,-9.0,5.5,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1524,1.0,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,247,1.4,1242,20,5.1,1332,23,8.4,1404,21.8,28.5,1445,18.4,550,18.0,25.7,16.0,81.4,50.0,1320,20.6,-9.0,-9.0,-9.00,997.0,1011.6,1012.6,554,1009.5,1519,-9.0,6.8,12.9,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,13.2,1645,7.7,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,248,1.4,1202,2,4.3,1516,25,8.3,1458,21.0,26.9,1413,16.7,536,17.3,25.2,14.1,80.9,56.0,1109,19.7,-9.0,-9.0,-9.00,966.1,1012.0,1013.3,538,1009.8,1452,-9.0,5.9,12.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,1658,1.0,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,251,1.4,1194,27,4.8,1308,27,6.8,1302,22.8,28.6,1258,20.1,619,19.9,24.6,20.7,84.9,60.0,1235,23.3,-9.0,-9.0,-9.00,1005.3,1011.6,1012.3,718,1010.2,1816,-9.0,5.8,12.9,-9.0,15.01,2.62,1200,6.0,-9.0,-9.00,5.5,1500,4.5,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,252,1.9,1602,9,4.4,844,16,7.3,902,22.3,27.3,1139,20.3,607,19.7,25.1,19.1,86.3,64.0,1140,23.0,-9.0,-9.0,-9.00,1007.7,1012.0,1012.8,1052,1010.8,1802,-9.0,5.6,12.9,-9.0,1.68,0.95,1600,7.0,-9.0,-9.00,4.0,1452,2.5,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,253,1.8,1566,14,4.1,1719,14,5.9,2024,24.2,29.3,1436,20.6,550,20.9,26.4,21.5,83.6,55.0,1358,24.9,-9.0,-9.0,-9.00,1006.6,1013.4,1014.7,1112,1011.4,1838,-9.0,5.0,12.9,-9.0,4.42,0.74,1300,5.5,-9.0,-9.00,3.6,1852,2.5,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,254,1.2,1026,27,5.3,1608,34,8.6,1536,21.6,28.4,1444,19.1,614,19.4,24.4,19.8,89.3,51.0,1445,22.6,-9.0,-9.0,-9.00,997.9,1012.5,1013.7,740,1010.6,1444,-9.0,5.3,12.9,-9.0,15.13,2.58,1200,21.0,-9.0,-9.00,20.0,1557,8.0,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,255,0.9,758,20,2.5,1509,23,5.2,1601,23.3,28.1,1429,19.8,444,21.1,25.9,20.9,87.9,67.0,1427,25.0,-9.0,-9.0,-9.00,1007.0,1012.3,1013.7,647,1010.3,1830,-9.0,3.0,12.9,-9.0,11.51,1.56,800,7.5,-9.0,-9.00,4.5,2054,3.5,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,257,1.7,1498,5,3.2,824,25,6.1,1532,24.5,29.1,1538,21.0,346,19.9,26.2,20.2,76.6,59.0,1428,23.3,-9.0,-9.0,-9.00,1012.0,1013.7,1015.1,1114,1012.0,1835,-9.0,5.0,12.9,-9.0,12.95,1.92,1400,1.0,-9.0,-9.00,1.0,211,1.0,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,258,1.6,1403,11,4.8,1607,11,5.8,1601,23.9,28.6,1427,20.4,615,19.8,27.0,22.3,78.6,61.0,1431,23.1,-9.0,-9.0,-9.00,1012.4,1012.7,1014.3,1026,1011.0,1815,-9.0,3.8,12.9,-9.0,17.20,2.84,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,259,1.7,1502,20,5.1,1713,18,6.9,1712,23.7,28.7,1254,19.6,607,21.3,26.5,18.9,88.0,65.0,1255,25.4,-9.0,-9.0,-9.00,1011.0,1012.5,1013.7,719,1010.9,1810,-9.0,7.2,12.9,-9.0,12.60,2.17,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,260,1.4,1225,14,3.8,1219,14,6.1,1220,23.4,28.2,1448,18.9,547,20.8,25.5,21.1,86.5,68.0,1236,24.6,-9.0,-9.0,-9.00,1006.7,1011.8,1013.3,1008,1010.2,1549,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,261,2.0,1730,14,5.4,1349,11,7.3,1345,24.0,29.2,1505,18.7,221,22.1,29.2,17.4,89.8,69.0,1525,26.7,-9.0,-9.0,-9.00,1010.1,1011.6,1012.8,950,1010.2,1549,-9.0,8.5,12.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,2301,1.1,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,262,1.1,977,16,3.8,1233,14,6.8,1247,23.2,27.9,1344,19.3,609,22.2,25.9,19.4,94.6,78.0,1349,26.8,-9.0,-9.0,-9.00,1005.7,1011.8,1014.0,800,1010.2,1821,-9.0,5.4,12.9,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,5.3,2321,3.2,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,263,0.7,632,25,4.5,1906,25,6.9,1858,21.7,27.0,1554,18.9,335,20.2,26.7,20.4,92.1,73.0,1538,23.8,-9.0,-9.0,-9.00,1011.1,1012.7,1014.1,1049,1010.4,1826,-9.0,3.2,12.9,-9.0,13.77,2.21,1400,12.5,-9.0,-9.00,7.5,2026,3.5,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,264,0.7,643,23,6.0,1748,23,11.2,1745,22.9,29.6,1426,20.2,2244,20.1,25.3,19.6,85.1,58.0,1428,23.5,-9.0,-9.0,-9.00,995.0,1012.3,1013.4,622,1009.5,1540,-9.0,3.0,12.9,-9.0,14.10,2.35,1300,10.5,-9.0,-9.00,10.0,1733,7.5,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,266,1.3,1109,7,3.0,1350,29,4.4,2055,23.9,28.3,1415,21.4,33,21.7,26.7,19.8,88.0,73.0,1347,25.9,-9.0,-9.0,-9.00,1002.6,1011.8,1013.5,1054,1010.0,1557,-9.0,2.8,12.9,-9.0,13.69,2.41,1300,7.5,-9.0,-9.00,6.5,2044,6.0,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,268,1.6,1381,23,4.7,1403,14,7.4,921,23.7,27.7,1147,19.7,557,22.0,29.6,18.1,90.5,72.0,1013,26.4,-9.0,-9.0,-9.00,1010.6,1011.2,1012.5,1044,1010.0,1723,-9.0,8.3,12.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,2136,3.5,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,271,0.9,752,16,2.7,1432,20,4.5,1419,20.1,25.5,1500,16.5,532,18.1,26.5,15.9,90.0,59.0,1502,20.8,-9.0,-9.0,-9.00,975.6,1012.4,1014.1,1017,1010.2,1533,-9.0,1.5,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,272,0.9,799,2,2.8,1416,7,4.8,1410,21.4,25.8,1409,18.9,437,19.5,23.6,18.7,90.3,69.0,1333,22.7,-9.0,-9.0,-9.00,988.5,1012.6,1014.4,958,1010.9,1751,-9.0,0.6,13.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1,1.9,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,273,0.9,814,9,3.0,1254,9,5.0,1327,20.4,24.3,1316,19.3,2150,18.0,23.5,20.7,86.1,67.0,1317,20.6,-9.0,-9.0,-9.00,993.1,1012.8,1014.1,859,1011.3,1747,-9.0,0.5,12.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,1544,1.0,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,276,0.4,340,23,3.0,1842,25,4.7,1838,20.8,26.3,1629,18.3,527,18.8,24.0,17.6,89.0,65.0,1555,21.7,-9.0,-9.0,-9.00,989.2,1012.8,1014.3,945,1010.7,1629,-9.0,1.7,13.0,-9.0,10.48,1.81,1300,30.0,-9.0,-9.00,10.5,1,10.0,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,277,1.4,1183,14,3.9,1516,16,6.5,1533,21.9,25.8,1420,19.0,600,20.0,25.2,17.4,89.4,72.0,1150,23.4,-9.0,-9.0,-9.00,1008.2,1013.0,1014.7,943,1011.4,1810,-9.0,3.0,12.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,31,1.0,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,278,0.9,752,29,6.4,1745,27,11.4,1742,21.7,28.4,1557,19.4,418,19.1,25.3,17.4,87.6,47.0,1559,22.2,-9.0,-9.0,-9.00,1003.4,1012.8,1014.3,909,1010.5,1610,-9.0,2.1,12.9,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,21.5,1733,14.5,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,279,1.3,1104,29,4.7,1645,34,10.7,1637,22.8,28.3,1456,20.2,2245,21.1,26.1,19.5,91.1,66.0,1458,25.0,-9.0,-9.0,-9.00,1007.0,1012.6,1013.8,1003,1010.4,1555,-9.0,4.3,12.9,-9.0,-9.00,-9.00,-9,39.3,-9.0,-9.00,35.5,1715,11.5,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,281,1.4,1170,34,5.1,2007,34,8.4,2000,22.6,27.7,1350,19.9,547,19.8,24.8,17.7,85.6,59.0,1336,23.1,-9.0,-9.0,-9.00,1002.0,1012.7,1014.1,633,1010.4,1829,-9.0,4.0,12.9,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,14.5,2002,8.5,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,283,1.4,1170,27,5.6,2125,29,9.7,2119,23.1,28.7,1530,19.7,2359,19.8,26.2,19.4,83.5,60.0,1533,23.1,-9.0,-9.0,-9.00,1008.5,1012.9,1014.4,631,1011.2,1818,-9.0,3.4,12.9,-9.0,13.05,2.44,1000,11.5,-9.0,-9.00,6.0,17,2.0,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,284,1.4,1167,25,5.8,1807,27,10.8,1805,22.0,26.6,1447,19.3,2230,20.8,26.9,19.0,93.6,79.0,1350,24.7,-9.0,-9.0,-9.00,985.8,1011.6,1013.1,649,1009.5,1547,-9.0,3.8,12.9,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,17.9,1731,12.6,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,285,0.8,683,27,3.3,1908,25,6.0,1915,22.7,28.6,1418,19.7,2248,19.1,26.8,19.8,81.3,56.0,1408,22.1,-9.0,-9.0,-9.00,1008.9,1012.7,1014.2,1040,1010.3,1830,-9.0,2.4,12.9,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,20.5,1836,6.0,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,288,0.9,754,32,3.2,2140,29,9.6,2137,23.5,28.3,1512,20.1,510,20.8,25.6,17.5,87.0,57.0,1344,24.7,-9.0,-9.0,-9.00,1011.0,1012.3,1014.7,843,1010.5,1826,-9.0,3.9,12.9,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,7.4,2050,6.8,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,289,1.6,1363,7,4.4,1331,7,8.7,1331,22.2,26.8,1459,19.4,2332,19.7,26.7,18.4,87.5,62.0,1503,23.0,-9.0,-9.0,-9.00,996.5,1012.3,1013.6,657,1009.8,1609,-9.0,8.8,12.9,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,7.5,1817,4.5,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,294,2.1,1777,34,4.1,2248,14,8.2,1849,24.3,26.6,1647,21.4,600,19.6,26.1,19.9,75.5,68.0,901,22.8,-9.0,-9.0,-9.00,1007.3,1012.6,1014.2,1109,1010.6,1852,-9.0,0.3,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,12,0.1,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,295,1.0,843,11,2.2,1555,27,4.3,2057,23.9,27.3,1442,21.8,21,21.1,25.0,19.9,85.4,67.0,1444,25.0,-9.0,-9.0,-9.00,1007.3,1012.5,1014.1,1047,1010.6,1850,-9.0,1.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
