TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170120,236,2.5,2160,29,6.4,710,29,11.4,655,-3.1,-0.3,618,-10.2,2322,-6.6,-0.3,-5.6,77.8,54.0,1323,3.8,-9.0,-9.0,-9.00,1021.5,1022.9,1030.1,2335,1014.3,456,-9.0,1.0,10.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,238,2.5,2194,27,5.8,745,27,10.4,737,-3.0,-0.2,701,-7.3,2400,-6.8,-0.5,-4.6,75.9,56.0,1605,3.8,-9.0,-9.0,-9.00,1000.6,1022.3,1030.0,2334,1014.3,539,-9.0,3.1,10.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,243,3.9,3383,29,8.4,537,29,14.3,528,-0.5,3.4,352,-4.9,2303,-4.6,0.2,-2.0,74.1,55.0,415,4.4,-9.0,-9.0,-9.00,1022.1,1023.6,1030.4,2338,1015.7,433,-9.0,1.1,10.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,244,2.7,2333,32,5.7,1415,32,12.2,723,-3.3,-0.4,613,-9.5,2339,-6.7,-0.4,-9.4,78.0,58.0,1418,3.8,-9.0,-9.0,-9.00,991.8,1023.2,1030.9,2334,1015.8,535,-9.0,0.3,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,245,3.8,3265,34,7.5,1021,32,14.2,1020,-1.4,1.7,439,-4.6,2400,-5.2,0.0,-1.5,75.9,59.0,1537,4.2,-9.0,-9.0,-9.00,1014.7,1023.6,1030.3,2356,1015.8,429,-9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,247,1.8,1584,29,5.4,1349,29,11.4,1340,-2.6,-0.4,648,-5.7,2348,-6.9,-0.7,-10.2,73.1,54.0,1645,3.7,-9.0,-9.0,-9.00,1006.1,1022.4,1029.8,2350,1015.4,535,-9.0,2.0,10.1,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,248,3.4,2897,27,7.6,756,34,17.0,726,-4.4,-0.7,445,-11.7,2354,-8.9,-0.1,-11.8,71.8,56.0,1506,3.2,-9.0,-9.0,-9.00,971.4,1022.5,1031.2,2354,1014.8,538,-9.0,2.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,251,3.4,2974,27,7.7,738,29,14.0,531,0.1,2.8,425,-2.2,1110,-4.5,0.5,-3.4,71.8,56.0,1439,4.4,0.9,0.6,-9.00,1016.4,1023.3,1029.6,2325,1016.0,416,-9.0,0.4,10.2,-9.0,1.74,0.34,1200,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,252,6.3,5474,36,10.7,1232,34,21.7,526,-0.5,2.6,325,-2.8,1132,-5.7,0.0,-2.5,68.0,56.0,328,4.0,1.3,0.9,-9.00,1019.2,1023.9,1030.1,2245,1017.0,444,-9.0,1.2,10.2,-9.0,4.69,0.83,1000,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,253,3.9,3358,29,9.3,1007,29,14.2,956,1.2,4.0,1442,-2.3,2321,-7.6,2.2,-6.5,52.3,35.0,1601,3.5,2.2,1.5,-9.00,1012.0,1019.5,1027.7,2338,1014.8,953,-9.0,5.9,10.2,-9.0,5.71,0.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,254,2.9,2525,34,8.8,1327,34,15.7,1326,-3.7,-1.7,1437,-6.6,2356,-5.9,-0.8,-4.2,85.3,62.0,1440,4.0,0.7,0.5,-9.00,1007.3,1023.6,1030.7,2400,1016.7,450,-9.0,0.0,10.2,-9.0,4.85,1.15,1400,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,255,2.8,2444,32,6.0,1402,29,10.9,1304,0.7,4.0,1134,-3.0,2343,-8.0,0.5,-6.9,52.9,37.0,1309,3.4,2.2,1.6,-9.00,1013.4,1019.3,1027.6,2344,1014.0,510,-9.0,7.5,10.2,-9.0,8.81,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,257,3.5,3040,32,7.6,1422,34,15.8,1439,1.8,4.7,1537,-1.3,2257,-7.4,0.6,-3.3,51.5,36.0,1538,3.6,2.2,1.5,-9.00,1018.1,1020.0,1028.3,2354,1015.2,547,-9.0,5.7,10.2,-9.0,5.74,1.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,258,3.2,2779,29,6.8,1520,29,12.6,1245,-0.4,3.2,357,-2.4,2311,-4.2,0.0,-3.0,75.6,61.0,1942,4.5,1.1,0.7,-9.00,1022.6,1023.0,1029.8,2254,1016.7,453,-9.0,3.5,10.2,-9.0,6.09,1.09,1300,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,259,5.1,4379,29,10.2,544,27,15.8,452,0.1,3.3,314,-2.0,1,-2.5,0.0,-2.3,83.1,62.0,413,5.2,1.2,0.9,-9.00,1022.6,1024.2,1030.3,2204,1017.8,439,-9.0,1.6,10.2,-9.0,10.48,1.54,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,260,4.3,3724,36,8.5,1335,34,15.7,1021,0.0,3.6,401,-2.3,1,-3.6,-0.1,-3.1,76.9,59.0,2203,4.7,-9.0,-9.0,-9.00,1017.4,1023.1,1029.6,2306,1016.8,445,-9.0,2.4,10.2,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,261,3.9,3328,29,8.8,620,27,17.9,818,-0.4,2.7,304,-3.3,1,-5.6,0.7,-5.1,68.5,53.0,1555,4.1,-9.0,-9.0,-9.00,1022.2,1023.9,1029.9,2257,1018.0,424,-9.0,2.7,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,262,3.7,3157,32,7.4,658,23,16.1,520,-0.3,3.4,359,-2.2,2400,-4.1,1.7,-5.5,75.6,59.0,441,4.6,-9.0,-9.0,-9.00,1015.7,1022.4,1029.4,2328,1015.7,520,-9.0,3.5,10.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,263,2.7,2326,27,7.9,1140,27,9.9,1356,-0.2,4.3,1214,-5.1,2351,-6.5,1.4,-9.5,64.1,41.0,1456,3.8,2.0,1.4,-9.00,1018.3,1020.1,1028.2,2350,1014.5,558,-9.0,7.5,10.1,-9.0,10.57,1.74,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,264,3.6,3095,27,7.7,1440,25,15.4,746,-1.0,0.8,458,-3.9,2343,-5.7,-1.2,-5.5,70.8,50.0,1639,4.1,1.4,1.0,-9.00,1002.2,1021.3,1029.1,2357,1014.5,541,-9.0,3.7,10.1,-9.0,8.09,1.51,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,266,4.6,3986,27,9.1,1534,27,10.9,1531,0.0,2.3,551,-2.6,2315,-4.1,0.8,-2.5,73.4,56.0,47,4.5,1.3,0.9,-9.00,1010.2,1020.5,1028.1,2325,1014.6,539,-9.0,4.7,10.2,-9.0,7.66,1.54,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,268,5.3,4573,32,8.1,726,2,14.2,1256,0.8,5.1,139,-2.0,1051,-3.3,0.5,-0.7,74.6,51.0,347,4.8,-9.0,-9.0,-9.00,1023.5,1024.2,1029.8,2219,1018.3,408,-9.0,1.1,10.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,271,1.7,1483,32,5.9,1519,36,11.4,1510,-4.1,-1.2,1321,-6.5,9,-8.7,-2.2,-13.3,71.0,54.0,1310,3.2,-9.0,-9.0,-9.00,978.5,1019.1,1027.3,2348,1013.6,711,-9.0,0.7,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,272,5.2,4504,32,10.4,1322,29,14.3,1209,-3.1,0.6,1,-5.6,2356,-8.1,-2.0,-7.9,69.0,45.0,311,3.4,-9.0,-9.0,-9.00,992.9,1019.6,1028.0,2335,1014.0,634,-9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,273,3.3,2866,29,8.5,1236,32,13.8,1401,-2.8,-0.2,249,-7.0,2358,-9.5,-0.2,-11.4,61.0,45.0,1401,3.1,-9.0,-9.0,-9.00,998.8,1020.5,1028.9,2355,1014.1,601,-9.0,5.4,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,276,2.3,2018,27,7.4,1356,27,10.3,1412,-3.7,0.3,1403,-8.0,2353,-7.6,-2.9,-12.7,75.0,54.0,1540,3.5,1.0,0.7,-9.00,993.3,1019.5,1028.4,2334,1014.1,924,-9.0,0.8,10.1,-9.0,4.75,1.05,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,277,5.4,4661,29,9.7,1353,29,17.4,1228,0.0,3.1,49,-2.7,2352,-7.7,-1.4,-4.7,57.6,31.0,320,3.5,-9.0,-9.0,-9.00,1012.1,1017.4,1026.0,2331,1012.1,525,-9.0,4.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,278,1.8,1551,29,5.7,1216,29,10.2,1210,-4.0,1.0,1332,-10.1,2346,-9.0,-3.8,-15.8,69.9,44.0,1606,3.2,-9.0,-9.0,-9.00,1009.9,1020.4,1029.0,2400,1014.5,722,-9.0,2.2,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,279,2.5,2156,29,6.2,1629,29,11.9,1421,-1.1,1.2,59,-4.6,2250,-5.9,-0.7,-8.9,71.1,55.0,157,4.0,-9.0,-9.0,-9.00,1014.2,1020.4,1028.4,2325,1014.3,528,-9.0,5.7,10.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,281,3.2,2760,32,7.2,1347,34,15.2,1416,-1.6,1.6,1335,-4.3,2340,-7.3,-0.8,-9.5,65.9,48.0,1608,3.6,-9.0,-9.0,-9.00,1007.6,1019.4,1028.1,2352,1013.9,759,-9.0,4.1,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,283,4.4,3825,27,11.3,1350,27,16.4,1404,-0.8,2.1,1012,-3.7,2400,-7.2,-0.7,-6.3,62.4,47.0,1652,3.6,1.9,1.3,-9.00,1014.2,1018.9,1027.7,2353,1013.4,759,-9.0,5.7,10.1,-9.0,8.12,1.53,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,284,2.5,2155,32,7.1,1450,23,12.3,731,-2.4,1.0,620,-7.5,2322,-8.3,-1.3,-11.1,64.5,46.0,1636,3.3,-9.0,-9.0,-9.00,991.9,1020.4,1028.4,2336,1013.4,617,-9.0,5.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,285,2.4,2067,34,6.9,1503,34,13.6,1500,0.0,2.4,1234,-3.7,42,-10.1,0.0,-8.3,47.5,33.0,1445,2.9,-9.0,-9.0,-9.00,1016.2,1020.4,1028.3,2354,1014.1,548,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,288,2.9,2484,32,7.1,1050,29,12.3,1044,0.1,5.4,1342,-4.2,142,-7.9,-0.1,-9.4,59.5,30.0,1353,3.6,-9.0,-9.0,-9.00,1018.0,1019.4,1027.7,2353,1014.1,549,-9.0,6.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,289,4.4,3816,27,9.2,1624,29,11.7,1529,-0.9,1.6,632,-3.3,45,-9.0,-1.0,-7.7,54.5,41.0,1422,3.1,-9.0,-9.0,-9.00,1003.4,1020.8,1028.6,2400,1014.0,600,-9.0,6.2,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,294,3.8,3254,29,6.8,1344,32,12.5,1335,2.4,5.0,1136,-1.5,2400,-7.5,0.9,-4.1,48.4,32.0,1305,3.6,-9.0,-9.0,-9.00,1013.8,1019.6,1028.0,2353,1014.6,510,-9.0,6.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,295,2.4,2069,29,5.2,1522,32,9.1,1522,1.0,3.6,16,-1.8,2346,-5.9,1.1,-4.3,59.9,43.0,15,4.0,-9.0,-9.0,-9.00,1015.2,1020.9,1028.7,2335,1015.3,457,-9.0,5.5,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
