TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221118,238,0.4,352,36,2.0,1625,34,3.2,1623,6.0,18.7,1525,-1.5,555,0.2,7.5,-6.7,73.5,20.0,1526,6.2,-9.0,-9.0,-9.00,1005.1,1026.4,1029.2,841,1023.1,1524,0.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,239,0.6,515,36,2.8,1417,36,3.9,1414,9.1,17.7,1515,2.5,709,0.4,10.2,-2.6,59.9,21.0,1431,6.4,-9.0,-9.0,-9.00,1015.3,1026.3,1028.6,909,1024.3,1459,0.3,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,243,0.8,681,2,3.4,1455,5,5.8,1518,9.4,19.4,1437,2.6,710,2.6,9.3,-1.4,67.3,25.0,1453,7.4,-9.0,-9.0,-9.00,1023.7,1025.2,1027.1,929,1023.5,1458,1.6,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,244,0.4,314,36,1.4,1235,34,3.2,1231,7.4,19.9,1448,-1.1,639,0.0,6.9,-4.6,68.0,20.0,1405,6.2,-9.0,-9.0,-9.00,995.3,1025.4,1028.0,757,1022.0,1455,0.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,245,1.0,886,2,3.3,1532,36,4.8,1301,9.4,18.7,1456,2.3,741,1.6,9.9,-4.0,62.3,29.0,1535,6.9,-9.0,-9.0,-9.00,1016.7,1025.2,1027.0,818,1023.2,1451,1.6,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,247,1.2,1065,36,2.3,32,36,4.0,2154,7.7,18.5,1526,-0.3,739,1.1,10.1,-2.9,67.5,28.0,1457,6.7,-9.0,-9.0,-9.00,1009.6,1026.0,1028.5,811,1023.2,1459,0.1,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,248,0.7,631,36,3.4,1136,36,4.6,1422,5.4,18.6,1506,-2.5,647,-0.8,5.8,-5.2,71.1,25.0,1552,5.8,-9.0,-9.0,-9.00,977.3,1026.8,1029.9,758,1022.0,1506,0.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,251,1.1,920,34,3.2,1650,34,6.2,1654,9.6,18.5,1548,3.0,658,3.0,9.0,-1.2,66.3,34.0,1649,7.6,3.0,2.1,-9.00,1017.7,1024.9,1026.7,1000,1022.9,1458,0.1,9.1,10.3,-9.0,13.52,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,252,0.7,621,2,2.1,1214,5,4.1,1340,9.8,19.2,1444,2.4,519,3.2,11.5,3.4,67.3,29.0,1422,7.7,3.1,2.2,-9.00,1020.6,1025.2,1027.1,916,1023.4,1456,0.4,9.8,10.2,-9.0,13.68,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,253,0.7,636,5,3.6,1559,11,5.9,1557,12.5,21.0,1342,4.7,648,3.7,11.7,2.7,57.4,31.0,1519,8.0,3.4,2.4,-9.00,1019.3,1025.9,1027.7,1000,1024.1,1449,0.1,8.9,10.3,-9.0,12.85,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,254,1.0,848,14,2.8,1345,14,3.9,1338,7.6,19.4,1522,-0.6,650,1.0,8.0,-3.2,70.1,23.0,1411,6.6,3.2,2.3,-9.00,1010.3,1026.2,1028.4,747,1023.4,1459,0.0,9.0,10.3,-9.0,14.16,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,255,1.1,984,32,3.8,2330,32,6.3,2357,11.4,18.6,1603,4.3,734,3.3,10.1,0.6,60.9,30.0,1502,7.8,3.4,2.4,-9.00,1018.9,1025.1,1027.1,951,1023.2,1446,0.1,7.8,10.3,-9.0,12.50,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,257,1.0,844,7,3.3,2340,11,6.4,1756,12.2,21.4,1408,4.1,707,4.5,9.3,-1.8,64.0,26.0,1410,8.4,3.7,2.6,-9.00,1024.5,1025.3,1027.0,956,1023.2,1449,0.0,8.7,10.3,-9.0,12.88,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,258,2.1,1779,14,5.1,1432,16,6.3,1431,9.5,19.5,1422,1.2,646,2.0,9.6,-3.3,65.3,25.0,1406,7.1,4.2,2.9,-9.00,1025.5,1025.7,1027.6,1000,1024.0,1458,0.8,9.2,10.3,-9.0,14.37,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,259,1.1,915,11,3.6,1243,9,6.8,1452,9.1,20.0,1513,0.8,656,1.6,7.1,-4.4,65.5,22.0,1404,6.9,3.8,2.7,-9.00,1022.5,1024.4,1026.3,1021,1022.8,1443,0.6,8.6,10.3,-9.0,13.75,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,260,0.7,617,16,2.8,1528,18,4.9,1431,8.0,20.0,1321,-1.2,656,0.9,5.7,-5.9,68.9,22.0,1319,6.6,-9.0,-9.0,-9.00,1019.4,1024.9,1026.7,1015,1023.0,1450,0.1,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,261,1.0,825,7,4.2,1151,7,6.1,1206,8.6,20.2,1348,-0.6,658,3.1,10.4,-2.6,74.4,22.0,1436,7.7,-9.0,-9.0,-9.00,1022.9,1024.9,1026.7,950,1023.4,1452,0.0,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,262,0.7,609,18,2.9,1528,5,5.6,1316,9.5,18.6,1452,1.4,455,2.4,9.0,-1.0,66.5,27.0,1453,7.3,-9.0,-9.0,-9.00,1018.5,1024.8,1026.6,1026,1023.2,1450,1.3,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,263,1.0,851,11,3.1,1344,7,4.9,1416,7.2,20.0,1452,-1.2,708,0.9,8.7,-5.8,70.0,25.0,1455,6.5,3.3,2.3,-9.00,1024.0,1025.8,1027.7,828,1023.6,1500,0.0,9.3,10.3,-9.0,13.47,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,264,0.0,11,5,0.1,1153,9,1.1,1523,6.2,20.2,1500,-2.2,716,-0.8,7.0,-5.9,68.9,17.0,1616,5.8,2.3,1.6,-9.00,1008.0,1026.8,1029.4,811,1023.1,1452,0.1,8.5,10.2,-9.0,13.09,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,266,1.8,1536,9,5.5,1433,9,8.0,1430,12.3,18.6,1329,5.4,748,0.8,9.8,2.5,48.0,24.0,1425,6.5,5.2,3.6,-9.00,1014.7,1025.4,1027.2,934,1023.6,1456,1.4,8.5,10.3,-9.0,13.44,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,268,1.1,950,2,4.4,1241,2,6.5,1235,8.5,19.3,1259,0.6,618,4.0,8.4,-4.4,77.9,24.0,1253,8.2,-9.0,-9.0,-9.00,1022.2,1023.4,1025.0,1012,1022.1,1446,0.4,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,271,0.8,652,25,3.0,1343,25,4.9,1341,6.2,17.6,1456,-1.3,627,1.1,4.4,-8.3,76.0,29.0,1416,6.6,-9.0,-9.0,-9.00,986.5,1026.1,1028.4,739,1021.8,1456,0.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,272,1.8,1523,32,3.6,2400,29,4.3,2338,6.5,17.7,1355,-1.3,622,1.2,6.2,-5.9,73.1,32.0,1550,6.7,-9.0,-9.0,-9.00,1001.0,1026.9,1028.9,921,1023.7,1433,0.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,273,1.3,1149,9,2.8,1324,9,4.0,1317,7.6,17.1,1419,0.1,549,2.1,6.6,-6.0,72.0,35.0,1422,7.1,-9.0,-9.0,-9.00,1005.1,1026.3,1028.6,910,1023.5,1521,0.3,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,276,0.7,594,16,2.7,1635,16,4.1,1631,5.2,19.8,1446,-4.0,637,-2.8,5.1,-7.4,64.5,14.0,1442,5.0,3.1,2.2,-9.00,1001.3,1027.1,1029.4,818,1023.1,1455,0.1,8.7,10.2,-9.0,13.25,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,277,2.2,1906,2,4.3,1515,5,6.5,1511,10.6,18.7,1340,3.2,709,2.8,11.5,2.1,61.8,26.0,1134,7.5,-9.0,-9.0,-9.00,1021.2,1026.2,1027.3,2131,1024.9,1423,0.1,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,278,0.4,363,25,1.9,1449,27,3.6,1424,5.9,18.9,1441,-2.3,645,0.1,5.3,-6.8,72.3,28.0,1503,6.2,-9.0,-9.0,-9.00,1016.1,1026.2,1028.7,846,1023.2,1529,0.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,279,0.2,177,27,1.4,2006,29,2.2,1807,7.4,17.4,1452,0.8,616,0.4,7.4,-3.7,65.8,26.0,1444,6.3,-9.0,-9.0,-9.00,1020.9,1027.0,1029.2,902,1024.6,1507,0.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,281,0.5,475,9,2.1,1658,11,4.4,1708,7.3,18.6,1436,-1.1,718,-0.1,6.4,-6.3,65.6,26.0,1655,6.1,-9.0,-9.0,-9.00,1015.7,1027.5,1029.5,824,1024.8,1503,0.1,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,283,1.3,1159,36,3.3,1620,34,5.2,1615,8.5,21.4,1502,-0.4,649,1.3,7.5,-4.4,68.1,19.0,1514,6.8,3.3,2.3,-9.00,1021.7,1026.7,1028.2,808,1024.1,1500,0.1,9.1,10.2,-9.0,13.05,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,284,0.7,587,14,2.4,1527,14,3.6,1518,6.0,19.2,1435,-2.2,629,0.0,6.5,-4.6,71.8,24.0,1339,6.1,-9.0,-9.0,-9.00,998.6,1026.7,1029.3,812,1023.2,1503,0.0,9.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,285,0.4,384,5,3.0,1403,7,5.2,1402,7.1,19.2,1445,-0.1,632,0.4,8.4,-1.8,70.5,18.0,1438,6.4,-9.0,-9.0,-9.00,1022.6,1025.9,1027.9,817,1023.5,1454,0.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,288,0.6,505,20,1.8,1614,5,3.3,432,8.6,19.7,1459,0.5,705,0.6,9.4,-5.5,63.4,21.0,1423,6.4,-9.0,-9.0,-9.00,1024.6,1025.6,1027.4,824,1023.2,1513,0.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,289,0.5,434,9,2.6,1448,9,5.6,1447,6.4,19.3,1433,-1.6,733,-0.4,6.5,-7.3,68.9,24.0,1413,5.9,-9.0,-9.0,-9.00,1010.2,1027.3,1029.8,808,1024.0,1440,0.0,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,294,0.7,643,11,2.7,1431,11,5.9,1344,11.6,18.2,1324,5.7,604,6.8,9.3,-0.6,74.4,45.0,1349,9.9,-9.0,-9.0,-9.00,1020.1,1025.6,1027.3,956,1024.1,1448,0.0,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,295,1.3,1097,34,2.1,1309,34,3.9,1238,10.9,18.0,1550,6.0,716,3.6,10.3,-0.3,63.5,30.0,1530,8.0,-9.0,-9.0,-9.00,1020.0,1025.5,1027.4,951,1023.8,1450,1.5,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
