TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230729,238,0.8,658,29,2.2,1731,7,4.3,1452,28.0,33.8,1515,23.4,548,23.6,29.5,20.9,79.3,49.0,1518,29.1,-9.0,-9.0,-9.00,994.7,1014.1,1015.3,35,1012.3,1626,3.8,8.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,239,1.2,1076,32,2.8,1928,29,4.7,1919,29.1,34.5,1656,24.6,549,23.6,32.3,24.5,74.4,47.0,1452,29.2,6.8,4.8,-9.00,1004.0,1014.1,1015.3,1,1012.4,1713,2.6,10.1,14.1,-9.0,24.71,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,243,0.9,792,32,2.8,1509,29,5.0,1506,28.9,34.0,1420,24.5,536,23.7,31.7,23.5,75.5,50.0,1258,29.3,-9.0,-9.0,-9.00,1012.8,1014.2,1015.3,1,1013.0,1733,4.5,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,244,0.8,717,27,4.2,1839,32,10.4,1834,27.0,33.5,1529,22.2,525,22.9,30.4,21.7,80.9,45.0,1249,28.0,-9.0,-9.0,-9.00,986.3,1014.0,1015.3,22,1012.0,1621,4.3,10.1,14.0,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.1,1951,2.8,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,245,0.9,760,2,3.1,1728,2,4.9,1726,28.7,34.7,1332,23.7,538,22.7,33.0,22.3,72.4,47.0,1333,27.7,-9.0,-9.0,-9.00,1006.4,1014.2,1015.4,1,1012.7,1605,4.6,9.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,247,1.3,1156,25,2.6,1405,5,6.0,1951,28.2,34.7,1445,23.0,506,23.0,31.4,21.9,75.6,50.0,1613,28.1,-9.0,-9.0,-9.00,999.7,1014.7,1016.1,3,1012.7,1630,5.0,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,248,0.9,736,25,5.5,1844,25,9.0,1838,26.1,33.3,1357,21.0,255,21.8,29.7,21.7,81.1,39.0,1150,26.2,-9.0,-9.0,-9.00,969.3,1014.5,1016.1,22,1012.3,1651,3.6,8.7,14.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.8,1757,1.4,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,251,1.2,1049,11,4.7,1910,11,8.3,1901,28.4,34.4,1354,23.8,1951,23.3,31.1,24.0,75.9,51.0,1240,28.6,6.4,4.5,-9.00,1007.1,1013.7,1014.6,1,1012.2,1642,5.5,8.6,14.0,-9.0,23.63,3.40,1200,5.3,-9.0,-9.00,2.7,1948,1.6,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,252,1.1,948,18,3.4,931,20,5.6,929,28.0,34.3,1419,24.0,351,23.8,34.3,24.2,80.0,57.0,1220,29.6,6.5,4.5,-9.00,1010.0,1014.2,1015.1,1023,1012.9,1707,5.8,8.5,14.0,-9.0,24.53,3.30,1100,2.4,-9.0,-9.00,2.4,1934,1.9,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,253,1.2,1004,16,3.6,1645,16,5.4,1606,29.5,34.3,1445,25.1,526,24.9,34.9,23.5,78.3,57.0,1656,31.6,7.5,5.2,-9.00,1008.8,1015.0,1015.9,18,1013.6,1552,2.5,12.6,14.0,-9.0,26.66,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,254,0.9,784,27,2.8,1932,25,4.3,1914,28.6,35.2,1354,23.1,503,23.5,33.1,23.1,76.3,49.0,1358,28.9,6.6,4.6,-9.00,1000.0,1014.5,1015.9,4,1012.4,1738,4.6,10.0,14.0,-9.0,24.57,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,255,0.9,794,23,2.4,1539,20,5.0,1502,30.4,36.1,1423,25.9,509,24.6,31.0,23.6,73.8,45.0,1734,31.0,7.3,5.1,-9.00,1008.7,1014.4,1015.5,18,1012.8,1549,3.5,12.5,14.0,-9.0,25.80,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,257,1.1,983,25,3.5,1718,25,5.7,1723,30.3,36.5,1445,24.8,517,24.0,33.1,25.5,71.6,44.0,1226,29.8,7.9,5.5,-9.00,1013.4,1014.1,1015.0,3,1012.4,1559,2.1,11.0,14.0,-9.0,26.21,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,258,1.2,1050,20,3.0,1549,20,3.8,1553,28.4,33.3,1357,23.4,539,24.7,30.4,23.1,82.3,59.0,1247,31.2,7.4,5.1,-9.00,1014.9,1015.1,1016.2,1,1013.6,1713,4.8,13.0,14.0,-9.0,28.01,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,259,1.2,1067,11,2.9,1150,9,5.6,1058,28.7,34.1,1422,25.1,350,24.4,31.9,23.6,79.3,57.0,1252,30.6,6.4,4.4,-9.00,1012.1,1013.9,1014.7,1,1012.5,1718,6.0,9.6,14.0,-9.0,24.00,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,260,1.3,1110,14,3.4,1319,14,5.2,1301,27.8,32.7,1603,23.4,454,24.1,32.4,21.9,82.1,57.0,1558,30.0,-9.0,-9.0,-9.00,1009.3,1014.3,1015.2,9,1012.9,1717,5.4,12.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,261,2.0,1732,14,4.0,1033,11,6.2,1054,28.4,32.6,1327,24.7,2349,24.7,32.9,24.6,81.5,62.0,1429,31.1,-9.0,-9.0,-9.00,1012.7,1014.5,1015.4,7,1013.4,1645,6.4,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,262,0.7,627,32,3.1,1438,29,4.6,1433,27.0,31.9,1308,22.3,546,23.3,30.5,22.3,81.9,60.0,1136,28.6,-9.0,-9.0,-9.00,1008.6,1014.5,1015.4,1,1013.1,1703,4.3,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,263,1.0,869,14,2.8,1327,11,4.8,1352,28.8,35.8,1424,22.9,518,24.4,30.0,22.1,79.4,44.0,1330,30.6,6.7,4.7,-9.00,1012.9,1014.5,1015.6,545,1012.8,1610,2.0,8.8,14.0,-9.0,24.21,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,264,0.4,337,9,2.7,1630,5,4.5,1411,27.9,35.2,1444,23.3,151,25.2,32.4,22.7,87.8,52.0,1336,32.2,6.8,4.7,-9.00,997.4,1014.5,1016.1,749,1012.2,1648,3.0,8.3,14.0,-9.0,24.59,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,266,1.0,838,9,2.4,1146,18,4.3,1457,29.2,34.7,1343,23.8,504,23.9,35.5,23.9,75.3,52.0,1525,29.7,7.5,5.2,-9.00,1004.8,1014.7,1015.9,2,1013.2,1714,3.6,12.3,14.0,-9.0,26.59,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,268,1.9,1615,11,3.9,716,11,6.9,1237,28.2,31.9,1543,24.6,14,24.5,29.2,24.9,81.3,66.0,1557,30.8,-9.0,-9.0,-9.00,1011.5,1012.6,1013.5,1,1011.7,1640,7.1,4.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,271,0.8,657,18,2.6,1407,20,4.6,1513,25.8,32.2,1350,21.0,353,21.1,30.7,19.9,78.4,44.0,1434,25.1,-9.0,-9.0,-9.00,978.5,1014.9,1016.4,218,1012.7,1541,3.0,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,272,1.2,1040,14,3.3,1424,16,5.5,1407,27.1,33.4,1528,22.5,450,23.9,33.9,22.4,84.3,58.0,1439,29.7,-9.0,-9.0,-9.00,990.7,1014.4,1015.7,736,1012.6,1528,4.0,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,273,1.0,889,11,2.4,1353,9,4.0,929,27.9,33.8,1443,22.9,356,24.5,30.1,22.9,83.1,59.0,1437,30.7,-9.0,-9.0,-9.00,994.4,1013.8,1015.1,812,1012.1,1600,2.9,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,276,1.0,872,29,2.8,1518,32,5.0,1132,27.8,35.9,1546,23.3,558,22.1,33.7,23.3,74.3,35.0,1556,26.7,8.0,5.6,-9.00,990.7,1014.1,1015.6,820,1012.0,1553,1.6,9.8,14.1,-9.0,26.97,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,277,1.7,1457,16,3.8,1431,18,6.7,1426,27.8,32.6,1145,23.7,539,23.5,34.7,23.3,79.1,57.0,1512,28.9,-9.0,-9.0,-9.00,1009.5,1014.2,1014.9,1,1013.1,1609,2.4,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,278,0.8,692,29,2.2,1337,32,4.4,1331,28.5,35.7,1556,23.1,528,23.7,34.2,22.2,79.0,39.0,1517,29.4,-9.0,-9.0,-9.00,1004.3,1013.5,1014.7,711,1011.6,1725,1.8,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,279,0.5,414,34,1.1,1042,9,3.3,1518,28.4,34.9,1408,23.5,507,23.4,32.8,23.5,76.0,48.0,1533,28.7,-9.0,-9.0,-9.00,1009.1,1014.6,1015.8,723,1012.8,1618,2.0,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,281,1.0,845,23,2.5,1053,16,4.8,1334,29.2,35.5,1649,23.6,529,22.6,30.3,22.0,71.3,39.0,1652,27.5,-9.0,-9.0,-9.00,1004.5,1015.3,1016.6,728,1013.5,1710,2.4,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,283,1.3,1132,14,4.0,1613,18,5.9,1811,29.6,36.8,1437,23.9,541,23.9,33.5,22.7,73.9,39.0,1426,29.6,8.2,5.7,-9.00,1010.2,1014.7,1015.7,1,1012.7,1553,1.6,12.2,14.1,-9.0,27.45,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,284,0.9,814,14,2.8,1501,14,4.1,1541,26.5,34.0,1428,21.8,338,22.4,29.8,23.0,80.8,47.0,1616,27.1,-9.0,-9.0,-9.00,989.0,1014.7,1016.1,753,1012.7,1748,3.1,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,285,0.6,499,18,1.9,1419,20,3.7,1410,28.5,35.2,1441,22.9,529,22.9,37.2,24.1,74.6,39.0,1335,27.9,-9.0,-9.0,-9.00,1011.1,1014.1,1015.4,720,1012.4,1727,2.4,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,288,0.7,593,16,3.0,1843,18,6.1,1841,29.4,36.6,1545,24.5,531,21.7,35.7,23.5,66.9,32.0,1546,26.1,-9.0,-9.0,-9.00,1013.2,1014.1,1015.2,652,1012.2,1651,2.0,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,289,1.0,831,9,2.8,1543,9,5.9,1553,27.9,34.4,1430,22.6,511,23.7,32.5,23.2,80.1,49.0,1403,29.3,-9.0,-9.0,-9.00,999.7,1015.2,1016.7,803,1013.2,1733,2.1,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,294,0.7,565,32,2.0,1130,34,4.6,1221,27.7,33.3,1410,23.2,509,23.2,31.0,22.0,78.0,58.0,1430,28.6,-9.0,-9.0,-9.00,1010.0,1015.0,1015.8,1,1013.7,1648,1.1,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,295,1.0,844,14,2.3,1324,14,3.7,1321,27.7,32.9,1422,23.1,450,22.6,31.3,21.9,74.8,57.0,1353,27.5,-9.0,-9.0,-9.00,1009.4,1014.5,1015.5,4,1013.2,1646,2.4,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,296,1.6,1372,23,3.9,1647,20,5.8,1612,29.4,34.7,1418,24.6,521,23.3,32.2,23.1,72.3,43.0,1544,28.6,8.5,5.9,-9.00,1014.8,1015.1,1016.0,2,1013.6,1554,2.4,11.6,14.0,-9.0,27.13,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
