TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160313,238,0.8,678,14,3.2,1712,16,4.7,1709,2.4,7.8,1624,-1.6,2345,-5.0,3.7,-4.6,59.5,38.0,1530,4.2,-9.0,-9.0,-9.00,1002.6,1023.9,1027.4,756,1021.3,1523,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,243,1.6,1343,5,4.1,1053,5,6.5,742,5.3,9.5,1623,2.0,644,-3.9,5.5,-3.3,53.4,37.0,1722,4.7,-9.0,-9.0,-9.00,1022.2,1023.7,1026.2,236,1021.5,1607,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,244,0.9,762,23,3.5,1500,23,5.9,1455,2.6,8.2,1424,-1.8,2332,-5.6,3.5,-3.1,57.1,28.0,1418,4.1,-9.0,-9.0,-9.00,992.9,1023.7,1026.7,257,1021.2,1408,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,245,0.9,795,23,2.7,1514,2,5.5,1629,4.8,9.9,1419,1.2,547,-5.2,5.7,-2.3,49.1,31.0,1413,4.2,-9.0,-9.0,-9.00,1017.9,1023.4,1026.0,233,1021.3,1401,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,247,1.4,1191,23,4.1,1547,23,6.3,1539,3.6,8.8,1425,0.0,612,-4.9,4.5,-3.0,55.5,28.0,1414,4.3,-9.0,-9.0,-9.00,1006.9,1022.7,1025.5,242,1020.6,1431,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,248,1.2,1038,23,4.4,1544,25,5.9,1537,1.6,6.9,1332,-2.5,2358,-4.7,3.4,-7.0,65.1,32.0,1424,4.3,-9.0,-9.0,-9.00,973.6,1023.6,1026.9,741,1020.7,1414,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,251,1.3,1102,36,3.5,941,34,6.1,934,4.7,10.0,1431,1.3,520,-4.7,5.8,-3.7,52.6,29.0,1400,4.4,-9.0,-9.0,-9.00,1016.2,1022.9,1025.5,222,1020.7,1612,-9.0,0.0,11.9,-9.0,6.36,0.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,252,1.6,1346,9,3.8,1514,34,5.6,1149,3.9,8.4,1524,0.0,549,-4.0,5.3,-1.4,58.5,34.0,1420,4.6,-9.0,-9.0,-9.00,1018.7,1023.4,1025.9,225,1021.3,1608,-9.0,0.0,11.9,-9.0,0.00,0.00,600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,253,1.5,1279,27,4.1,1605,29,7.0,1601,7.0,10.8,1422,3.8,435,-4.1,9.1,0.6,45.5,33.0,1400,4.5,-9.0,-9.0,-9.00,1016.4,1023.8,1026.9,814,1021.5,1458,-9.0,0.0,11.9,-9.0,4.48,0.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,254,1.0,877,16,3.4,1427,14,5.2,1438,3.2,8.3,1334,-0.4,616,-4.6,4.1,-1.4,59.0,31.0,1320,4.5,-9.0,-9.0,-9.00,1007.8,1023.7,1026.5,232,1021.8,1401,-9.0,0.1,11.9,-9.0,8.10,0.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,255,1.0,836,34,3.1,1038,25,5.9,1521,6.1,9.4,1511,3.3,643,-3.6,6.2,0.1,50.3,35.0,1400,4.7,-9.0,-9.0,-9.00,1017.0,1022.9,1025.8,808,1020.7,1650,-9.0,0.0,11.9,-9.0,5.89,0.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,257,1.4,1208,23,3.8,1549,23,5.5,1545,6.7,10.8,1428,3.1,648,-4.2,7.5,-0.4,46.3,29.0,1116,4.5,-9.0,-9.0,-9.00,1022.5,1024.3,1027.6,816,1021.8,1659,-9.0,0.3,11.9,-9.0,5.05,0.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,258,1.7,1464,14,4.3,1239,11,5.7,1352,5.0,8.5,1348,0.3,543,-1.0,5.8,-1.4,67.0,36.0,1058,5.8,-9.0,-9.0,-9.00,1023.1,1023.4,1026.2,742,1021.7,1414,-9.0,0.0,11.9,-9.0,3.63,0.76,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,259,1.8,1545,7,5.0,556,9,7.0,1324,4.9,8.3,1230,2.0,514,-1.3,5.0,-0.5,66.5,36.0,1019,5.7,-9.0,-9.0,-9.00,1021.8,1023.4,1026.1,215,1021.3,556,-9.0,0.0,11.9,-9.0,5.09,0.67,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,260,1.1,978,2,3.9,1506,5,5.2,1500,4.5,8.6,1326,1.2,520,-0.6,5.5,0.0,72.1,39.0,1203,6.0,-9.0,-9.0,-9.00,1017.1,1022.7,1025.5,218,1021.1,559,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,261,1.6,1393,9,5.4,541,7,7.1,535,4.4,7.6,1207,0.7,457,-1.1,3.9,-1.4,70.1,38.0,1009,5.8,-9.0,-9.0,-9.00,1020.8,1022.4,1025.3,202,1020.1,551,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,262,0.7,620,2,2.1,1347,5,4.3,1340,4.1,8.3,1351,0.5,618,0.3,6.2,-2.2,78.1,51.0,948,6.3,-9.0,-9.0,-9.00,1016.0,1022.6,1025.5,402,1020.7,2346,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,263,0.8,717,20,3.3,1544,23,4.0,1538,4.9,9.7,1409,0.2,640,-3.4,7.1,-2.9,56.6,34.0,1343,4.8,-9.0,-9.0,-9.00,1021.6,1023.4,1026.1,331,1021.1,1643,-9.0,0.0,11.9,-9.0,6.79,0.96,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,264,0.6,483,23,3.2,1750,7,5.8,1505,4.3,9.6,1436,-0.1,627,-3.2,4.6,-2.9,59.5,35.0,1331,4.8,-9.0,-9.0,-9.00,1004.7,1023.5,1026.7,747,1021.0,1439,-9.0,0.0,11.9,-9.0,6.72,1.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,266,1.3,1139,7,4.3,1207,5,5.6,1157,6.0,8.8,1233,3.2,602,-1.5,6.8,2.2,59.8,39.0,931,5.5,-9.0,-9.0,-9.00,1012.4,1022.4,1025.1,247,1020.5,2357,-9.0,0.0,11.9,-9.0,5.75,0.92,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,268,2.1,1777,7,4.7,1559,9,6.4,1618,5.7,8.0,1404,3.0,222,-0.4,6.0,0.0,67.0,39.0,602,6.1,-9.0,-9.0,-9.00,1021.2,1021.9,1024.7,308,1019.8,542,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,271,1.1,989,32,4.0,1325,32,6.9,1319,0.4,6.4,1126,-3.9,2353,-5.4,1.9,-6.9,66.8,42.0,1127,4.1,-9.0,-9.0,-9.00,983.6,1023.7,1027.2,814,1020.8,1519,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,272,1.8,1535,32,5.3,1556,32,7.0,1537,2.0,6.7,1437,-2.1,541,-5.1,3.2,-3.9,61.0,35.0,1103,4.2,-9.0,-9.0,-9.00,997.6,1023.9,1027.2,806,1021.4,1630,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,273,1.2,1070,32,3.0,1302,32,6.0,1525,2.4,6.8,1640,-1.7,618,-7.3,4.4,-4.2,49.9,31.0,1141,3.6,-9.0,-9.0,-9.00,1002.6,1023.9,1027.2,758,1021.4,1643,-9.0,0.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,276,0.8,681,27,3.5,1301,27,4.8,1253,2.2,8.4,1330,-2.5,2358,-6.8,4.3,-6.4,54.3,30.0,1035,3.7,-9.0,-9.0,-9.00,998.1,1023.8,1027.6,816,1020.7,1524,-9.0,0.1,11.9,-9.0,8.85,1.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,277,2.1,1817,29,4.4,1226,32,7.5,1226,5.7,10.6,1335,0.5,117,-7.0,6.0,-0.9,41.0,24.0,1127,3.6,-9.0,-9.0,-9.00,1017.8,1023.1,1026.5,818,1020.5,1536,-9.0,1.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,278,0.9,814,34,3.6,1519,29,5.7,1728,2.8,9.2,1504,-2.4,2355,-6.5,3.5,-6.4,53.9,29.0,1558,3.8,-9.0,-9.0,-9.00,1013.6,1023.9,1027.5,751,1021.2,1514,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,279,0.7,587,29,2.7,1658,32,4.1,1643,4.9,9.5,1549,1.6,2355,-3.1,5.5,-3.1,58.0,38.0,1551,4.9,-9.0,-9.0,-9.00,1017.7,1023.8,1027.3,749,1021.4,1505,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,281,1.0,859,32,3.0,1725,25,5.8,1616,4.6,9.9,1338,0.5,2355,-4.1,5.9,-4.5,55.8,30.0,1501,4.5,-9.0,-9.0,-9.00,1011.7,1023.4,1027.1,810,1020.7,1501,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,283,1.4,1181,25,3.5,1220,25,4.8,1216,5.1,9.8,1519,0.7,658,-4.3,6.0,-1.2,53.1,30.0,1324,4.5,-9.0,-9.0,-9.00,1018.7,1023.4,1027.0,754,1020.8,1455,-9.0,0.0,11.9,-9.0,7.84,1.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,284,1.0,828,20,3.8,1627,27,5.5,1548,3.5,8.5,1541,-0.4,616,-4.3,5.6,-2.6,59.1,29.0,1324,4.5,-9.0,-9.0,-9.00,995.0,1023.0,1026.6,750,1020.3,1440,-9.0,0.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,285,0.9,749,20,2.5,1618,23,4.8,1614,4.7,9.6,1415,0.5,634,-5.1,29.9,-1.1,51.8,28.0,1500,4.2,-9.0,-9.0,-9.00,1019.4,1023.5,1026.8,755,1021.1,1602,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,288,0.7,624,32,2.1,1549,27,4.6,1127,6.2,10.5,1520,2.5,704,-4.2,6.4,-3.4,49.0,28.0,1324,4.5,-9.0,-9.0,-9.00,1021.6,1023.0,1026.3,807,1020.7,1652,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,289,0.9,735,23,3.5,1455,7,5.7,1135,4.0,8.5,1354,0.4,620,-6.6,5.3,-3.6,48.0,24.0,1321,3.8,-9.0,-9.0,-9.00,1006.3,1023.5,1026.6,749,1021.2,1431,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,294,0.9,751,14,3.3,1414,11,5.5,1355,6.8,10.3,1350,3.6,637,-3.4,7.9,0.5,49.4,30.0,1236,4.8,-9.0,-9.0,-9.00,1017.4,1023.1,1025.8,28,1020.9,1647,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,295,0.8,694,34,1.7,1313,36,3.0,1253,5.7,9.0,1358,2.3,627,-3.2,6.6,-2.8,53.8,32.0,1403,4.9,-9.0,-9.0,-9.00,1017.7,1023.3,1025.9,425,1021.2,1632,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
