TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191229,239,0.7,571,7,2.9,2007,7,3.6,2002,1.5,4.1,1411,-2.1,344,-2.4,0.8,-8.0,76.4,55.0,1148,5.2,-9.0,-9.0,-9.00,1014.7,1026.6,1030.4,3,1023.1,2343,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,243,1.5,1301,5,3.7,2255,9,6.0,1955,4.0,7.2,1359,-1.1,23,0.9,3.4,-4.5,81.5,58.0,1145,6.7,-9.0,-9.0,-9.00,1024.0,1025.5,1030.2,1,1022.0,2344,9.5,0.0,9.8,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,244,0.5,411,16,2.9,1318,16,4.4,1312,1.4,6.7,1309,-5.0,155,-1.0,0.8,-7.2,85.3,44.0,1312,5.9,-9.0,-9.0,-9.00,995.2,1026.1,1031.3,1,1021.8,2356,9.5,0.1,9.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,245,1.0,893,9,3.3,2002,7,5.0,1955,4.0,8.6,1314,-2.1,134,0.0,1.9,-7.0,77.0,40.0,1115,6.4,-9.0,-9.0,-9.00,1015.7,1024.4,1029.4,1,1020.8,2400,8.5,0.0,9.8,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,247,1.8,1531,7,5.7,1942,7,9.0,1756,1.9,5.3,2250,-3.4,138,-1.1,1.5,-4.9,80.6,60.0,1216,5.8,-9.0,-9.0,-9.00,1009.5,1026.2,1031.0,43,1021.9,2353,9.8,0.0,9.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,248,0.5,447,7,2.3,1545,9,3.4,1551,1.1,7.3,1322,-5.8,206,-1.3,0.3,-8.3,85.6,45.0,1254,5.7,-9.0,-9.0,-9.00,976.0,1026.3,1031.7,11,1021.8,2358,9.1,0.2,9.8,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,251,1.9,1669,5,3.8,1721,7,8.3,1830,5.7,7.5,1228,-1.2,8,-0.8,3.7,-7.0,65.9,42.0,1010,6.0,0.8,0.6,-9.00,1017.2,1023.9,1029.0,4,1020.1,2248,9.9,0.0,9.8,-9.0,2.48,0.58,1200,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,252,1.2,1007,16,3.1,1303,36,6.5,1901,4.4,7.5,2252,-2.3,46,1.1,3.6,-2.3,80.6,42.0,1011,6.9,0.7,0.5,-9.00,1019.9,1024.6,1029.9,3,1020.7,2229,10.0,0.0,9.8,-9.0,1.63,0.45,1200,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,253,1.4,1169,32,3.3,2305,29,4.6,2259,2.8,6.7,1427,-0.6,558,-2.3,3.3,-7.0,70.9,47.0,1415,5.3,0.8,0.6,-9.00,1019.6,1027.1,1030.8,1,1022.2,2358,7.8,0.0,9.8,-9.0,2.01,0.43,1300,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,254,0.8,723,9,2.4,1659,7,4.2,1856,1.4,4.3,1257,-4.5,207,-0.4,1.4,-5.9,88.1,60.0,1138,6.1,0.6,0.4,-9.00,1009.9,1025.9,1030.8,32,1021.6,2351,9.1,0.0,9.8,-9.0,2.74,0.57,1200,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,255,0.6,515,34,1.2,456,32,2.0,728,-0.1,3.6,1436,-3.5,300,-5.0,-0.2,-7.0,71.5,45.0,1353,4.4,0.6,0.4,-9.00,1020.5,1026.7,1030.4,101,1022.3,2356,9.9,0.0,9.8,-9.0,2.77,0.56,1300,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,257,1.1,922,2,4.6,1955,2,6.2,2008,3.7,8.5,1452,-2.2,253,-2.0,2.4,-7.3,69.4,40.0,1256,5.6,0.7,0.5,-9.00,1025.8,1027.7,1031.5,112,1022.7,2359,7.0,0.0,9.8,-9.0,1.79,0.32,1300,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,258,1.9,1602,11,4.1,2018,7,5.4,1655,4.0,7.1,1437,-3.4,18,1.7,3.3,-3.4,85.3,55.0,1105,7.1,0.8,0.5,-9.00,1025.2,1025.5,1030.3,2,1021.3,2357,9.6,0.0,9.8,-9.0,2.99,0.62,1200,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,259,1.8,1531,7,5.0,1903,7,7.3,1856,4.3,7.4,2351,-2.0,9,1.3,4.2,-6.5,81.1,52.0,1009,6.9,1.2,0.9,-9.00,1023.7,1025.3,1030.3,1,1021.5,2329,9.9,0.0,9.9,-9.0,8.16,0.94,1200,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,260,0.9,750,9,4.5,1800,7,7.5,1747,4.1,7.7,2028,-4.0,155,2.0,3.4,-8.9,86.0,65.0,1057,7.3,-9.0,-9.0,-9.00,1019.0,1024.7,1030.0,1,1020.9,2349,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,261,2.8,2459,9,7.1,1931,7,10.4,1930,5.5,8.1,2103,-3.2,7,1.8,4.7,-7.4,78.5,52.0,640,7.3,-9.0,-9.0,-9.00,1022.1,1024.1,1029.4,6,1020.6,1922,9.4,0.0,9.9,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,262,1.0,866,5,3.0,1830,5,6.3,1632,3.2,5.6,2108,-3.8,42,0.6,3.9,-5.3,84.1,58.0,957,6.6,-9.0,-9.0,-9.00,1018.4,1025.0,1029.9,1,1020.7,2350,9.8,0.0,9.9,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,263,0.4,341,11,1.2,1214,11,1.4,1210,0.6,4.3,1511,-5.2,227,-2.4,2.7,-8.9,81.6,56.0,1235,5.3,0.6,0.4,-9.00,1025.4,1027.2,1030.7,56,1023.2,2328,9.9,0.0,9.8,-9.0,3.01,0.57,1200,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,264,0.2,210,7,2.3,2010,7,3.9,1951,0.7,7.2,1524,-5.8,216,-3.4,0.5,-9.8,76.9,37.0,1455,4.9,0.7,0.5,-9.00,1008.2,1027.3,1031.4,31,1023.0,2355,9.6,0.2,9.8,-9.0,3.91,1.09,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,266,1.4,1207,5,5.5,1735,5,7.0,1731,4.7,8.1,1335,0.3,337,-1.1,3.5,-4.4,67.1,38.0,1109,5.9,0.9,0.6,-9.00,1015.1,1025.9,1030.2,37,1021.7,2358,8.5,0.0,9.8,-9.0,2.94,0.68,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,268,2.4,2068,11,5.8,935,11,9.9,942,7.1,9.4,2012,-0.5,40,4.1,5.5,-2.8,82.0,57.0,717,8.4,-9.0,-9.0,-9.00,1022.1,1022.8,1028.2,1,1019.0,1911,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,271,0.6,537,16,2.5,1517,16,4.0,1514,-0.1,7.1,1441,-7.1,552,-3.9,-0.9,-11.7,78.9,39.0,1443,4.7,-9.0,-9.0,-9.00,987.7,1028.4,1032.4,105,1025.0,2351,7.6,0.6,9.7,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,272,1.0,891,32,2.9,1646,32,3.8,1642,-0.3,5.1,1513,-6.9,531,-3.6,-0.1,-9.3,81.1,42.0,1336,4.9,-9.0,-9.0,-9.00,1001.8,1028.5,1031.8,104,1025.2,2354,7.4,0.6,9.7,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,273,0.8,707,29,1.6,211,29,2.2,2226,-0.6,3.9,1534,-5.5,440,-4.1,-0.3,-9.1,78.8,55.0,1412,4.6,-9.0,-9.0,-9.00,1005.9,1027.9,1030.9,50,1024.2,2357,8.4,0.0,9.7,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,276,0.2,170,25,1.4,2318,25,1.8,2310,-1.4,4.7,1517,-8.1,548,-4.0,-1.2,-11.8,84.9,47.0,1447,4.6,0.6,0.4,-9.00,1002.0,1028.5,1032.2,312,1024.8,2400,8.9,0.0,9.7,-9.0,3.42,0.59,1300,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,277,2.0,1692,18,3.3,436,20,5.2,1412,3.9,9.7,1407,-2.4,606,-4.2,3.0,-4.7,59.6,26.0,1408,4.7,-9.0,-9.0,-9.00,1021.5,1026.6,1029.5,1,1023.1,2355,8.1,0.0,9.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,278,0.3,290,36,1.5,2246,2,2.6,2242,-1.2,3.9,1504,-7.8,529,-5.4,-1.4,-12.7,75.1,47.0,1501,4.2,-9.0,-9.0,-9.00,1017.6,1028.0,1031.3,255,1024.1,2359,8.8,0.0,9.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,279,0.4,332,32,1.5,2015,34,3.3,2013,0.2,4.7,1632,-4.9,527,-3.0,-0.3,-11.6,81.8,50.0,1612,5.0,-9.0,-9.0,-9.00,1021.6,1027.8,1030.9,239,1024.5,2355,8.5,0.0,9.7,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,281,0.4,346,27,2.1,2352,25,4.2,2350,-0.2,5.1,1611,-6.4,415,-5.0,-0.4,-11.9,72.8,39.0,1448,4.4,-9.0,-9.0,-9.00,1015.6,1027.9,1031.3,110,1023.7,2330,8.4,0.0,9.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,283,1.1,917,18,3.0,1828,18,3.9,557,1.2,6.9,1448,-5.2,404,-3.3,1.3,-8.3,74.3,43.0,1606,4.9,0.8,0.5,-9.00,1022.4,1027.5,1030.9,53,1023.0,2359,8.6,0.1,9.8,-9.0,3.23,0.69,1300,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,284,0.4,333,27,2.0,1727,27,2.6,1720,-0.1,6.2,1513,-5.7,336,-3.2,0.3,-9.7,81.9,40.0,1447,5.0,-9.0,-9.0,-9.00,998.5,1026.9,1030.9,1,1023.0,2359,9.6,0.5,9.8,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,285,0.5,392,2,1.4,1404,2,2.5,1404,0.8,6.6,1510,-4.7,214,-1.9,1.6,-4.6,84.5,44.0,1512,5.5,-9.0,-9.0,-9.00,1023.6,1027.7,1031.3,3,1024.0,2358,9.9,-9.0,9.8,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,288,0.3,300,2,1.3,419,5,3.1,413,1.2,6.0,1553,-5.0,304,-4.0,1.3,-10.8,70.6,37.0,1441,4.8,-9.0,-9.0,-9.00,1025.6,1027.0,1030.5,17,1022.7,2355,9.8,0.0,9.8,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,289,0.5,415,14,2.1,1707,11,2.5,1704,0.1,4.8,1423,-5.1,226,-2.9,0.7,-7.1,82.1,47.0,1425,5.1,-9.0,-9.0,-9.00,1010.1,1027.6,1031.5,49,1023.3,2358,9.8,0.0,9.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,294,0.4,328,14,1.6,1816,11,2.5,1814,4.7,8.3,1428,-0.5,230,1.1,3.6,-7.8,78.9,58.0,1417,6.8,-9.0,-9.0,-9.00,1020.9,1026.7,1030.6,1,1021.9,2330,7.9,0.0,9.8,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,295,0.8,733,29,1.4,1121,20,2.6,1229,3.2,5.8,1513,-0.5,308,-0.9,3.5,-2.2,75.8,53.0,1118,5.9,-9.0,-9.0,-9.00,1020.9,1026.6,1030.2,1,1022.7,2356,9.3,0.0,9.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
