TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230523,238,1.0,870,36,3.0,1410,2,6.2,1407,17.1,24.4,1556,10.4,627,9.9,21.6,5.3,69.5,25.0,1638,12.3,-9.0,-9.0,-9.00,990.3,1010.4,1013.6,2400,1008.4,1523,2.1,9.4,14.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1,0.7,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,239,1.5,1266,29,3.7,1618,34,5.7,1624,17.8,25.0,1443,10.9,546,9.9,23.5,8.7,64.9,30.0,1604,12.2,6.9,4.8,-9.00,1000.2,1010.6,1013.7,2345,1008.6,1521,1.6,10.4,14.3,-9.0,26.77,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,243,1.6,1368,29,4.2,1431,25,8.8,1517,17.5,24.8,1303,12.0,544,11.3,25.2,7.9,69.8,37.0,1423,13.4,-9.0,-9.0,-9.00,1009.5,1010.9,1013.7,2333,1009.3,220,0.4,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,244,1.4,1203,36,4.7,1204,27,9.4,1552,16.6,24.9,1455,8.9,516,9.2,20.1,6.5,67.4,29.0,1451,11.7,-9.0,-9.0,-9.00,981.6,1010.3,1014.0,2356,1007.9,1444,0.5,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,245,1.3,1123,36,4.1,1657,34,7.3,1506,17.8,25.6,1457,10.6,556,9.3,24.9,6.7,62.1,24.0,1451,11.8,-9.0,-9.0,-9.00,1002.9,1011.0,1014.1,2334,1009.5,303,0.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,247,1.7,1497,11,5.1,1509,7,9.6,1356,17.6,25.3,1354,9.8,519,9.1,21.9,8.2,63.6,24.0,1420,11.6,-9.0,-9.0,-9.00,995.4,1011.0,1014.7,2400,1008.9,1439,1.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,248,1.2,1030,2,3.9,1130,5,7.2,1122,15.0,22.8,1540,7.9,543,8.8,17.7,-9.0,71.3,33.0,1629,11.3,-9.0,-9.0,-9.00,963.8,1010.8,1014.9,2352,1007.9,1532,0.9,8.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,251,1.4,1190,27,4.6,1529,29,7.8,1409,17.5,25.5,1512,10.3,400,10.1,22.2,8.8,67.4,26.0,1451,12.5,7.7,5.4,-9.00,1003.6,1010.5,1013.6,2333,1009.1,314,0.0,12.1,14.2,-9.0,28.81,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,252,1.4,1193,34,4.5,1428,32,8.4,1529,17.0,24.0,1225,10.4,609,10.2,23.8,11.3,69.0,34.0,1425,12.5,7.6,5.3,-9.00,1006.9,1011.2,1013.9,2312,1009.8,251,0.1,12.5,14.2,-9.0,30.19,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,253,1.5,1321,16,4.7,1356,16,7.0,1432,18.0,25.1,1232,12.1,523,10.9,21.8,11.3,65.0,29.0,1225,13.1,6.7,4.7,-9.00,1004.5,1010.9,1014.2,2337,1008.6,337,1.5,11.4,14.2,-9.0,26.56,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,254,1.8,1592,32,6.0,1537,27,12.6,1356,17.4,25.1,1525,9.8,540,9.3,24.7,8.2,65.3,25.0,1608,11.8,8.3,5.8,-9.00,996.0,1011.1,1014.8,2353,1009.1,1452,0.0,11.7,14.2,-9.0,28.90,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,255,1.4,1196,32,3.6,954,34,6.8,1045,18.9,25.6,1325,13.3,537,10.7,21.0,10.1,61.6,30.0,1352,12.9,7.0,4.9,-9.00,1004.7,1010.6,1013.9,2300,1008.6,316,0.6,12.0,14.2,-9.0,27.25,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,257,1.7,1443,5,4.3,857,11,9.2,1313,18.4,26.0,1350,11.6,501,10.7,19.9,8.9,64.9,31.0,1340,12.9,6.7,4.7,-9.00,1009.5,1010.2,1013.5,2333,1008.0,337,1.3,9.1,14.2,-9.0,24.95,3.48,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,258,3.2,2732,18,5.8,1235,11,8.8,1426,18.0,25.3,1304,12.3,520,13.3,20.4,10.3,76.3,48.0,1308,15.3,5.5,3.9,-9.00,1011.3,1011.5,1015.0,2338,1009.6,418,0.9,9.7,14.2,-9.0,22.70,3.49,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,259,1.5,1298,27,5.7,1411,27,10.4,1410,18.2,26.6,1454,11.0,458,11.7,22.8,8.2,71.3,31.0,1359,13.8,8.0,5.6,-9.00,1008.5,1010.4,1013.8,2321,1008.6,1506,0.6,12.2,14.2,-9.0,29.51,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,260,1.6,1343,14,5.4,1619,16,8.1,1616,17.3,25.9,1601,10.4,522,11.5,22.3,7.2,73.5,29.0,1549,13.6,-9.0,-9.0,-9.00,1005.5,1010.7,1014.3,2346,1008.8,1517,0.8,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,261,1.8,1525,27,5.1,1726,27,9.0,1526,17.5,25.1,1428,10.7,532,12.5,24.9,8.7,76.3,41.0,1749,14.5,-9.0,-9.0,-9.00,1009.5,1011.4,1014.4,2253,1010.2,122,0.4,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,262,1.0,836,18,3.8,1525,7,7.7,1455,15.8,23.9,1252,10.4,535,11.6,18.3,9.3,79.0,45.0,1236,13.7,-9.0,-9.0,-9.00,1004.7,1010.9,1014.3,2359,1009.0,424,1.6,10.9,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,-9,0.8,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,263,1.8,1537,23,5.7,1629,25,9.0,1626,17.9,27.1,1504,10.1,528,10.4,23.4,8.4,68.5,22.0,1439,12.8,7.5,5.2,-9.00,1009.0,1010.6,1014.0,2323,1008.5,1505,1.1,7.9,14.2,-9.0,25.84,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,264,1.5,1260,25,5.4,1419,23,8.8,1531,17.5,26.5,1706,8.2,520,11.2,23.3,5.0,72.3,30.0,1355,13.4,7.5,5.2,-9.00,992.7,1010.4,1014.4,2355,1007.9,1616,2.5,11.8,14.2,-9.0,29.75,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,266,1.4,1178,9,5.8,1418,7,11.3,1416,17.7,24.7,1321,12.4,537,11.8,21.0,11.0,70.8,43.0,1317,13.8,5.9,4.1,-9.00,1000.7,1011.0,1014.5,2347,1009.1,245,2.0,10.9,14.2,-9.0,25.35,3.45,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,268,1.7,1475,5,4.8,1305,5,8.5,1327,16.4,22.7,1409,10.2,443,11.9,21.5,8.3,77.3,45.0,1331,14.0,-9.0,-9.0,-9.00,1009.0,1010.1,1012.7,2317,1008.9,114,0.1,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,271,1.1,982,2,4.8,1444,5,9.3,1436,12.7,22.4,1358,6.1,544,8.2,16.6,-0.1,78.1,29.0,1255,11.0,-9.0,-9.0,-9.00,973.7,1011.8,1015.9,2343,1008.4,1358,4.0,8.3,14.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1441,0.5,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,272,1.5,1262,7,5.3,1554,7,8.7,1545,15.4,24.4,1530,8.3,500,7.6,23.3,5.0,66.1,26.0,1108,10.6,-9.0,-9.0,-9.00,986.1,1010.8,1014.6,2316,1008.0,1443,3.3,8.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,273,1.3,1093,11,5.0,1741,11,7.5,1733,16.9,25.0,1308,10.2,540,8.6,21.7,6.3,63.1,28.0,1227,11.2,-9.0,-9.0,-9.00,989.9,1010.0,1013.2,2212,1007.6,1506,1.5,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,276,1.3,1111,5,5.3,1347,2,10.0,1333,13.9,24.2,1251,6.8,355,8.8,18.7,3.8,76.3,26.0,1259,11.4,5.3,3.7,-9.00,986.5,1011.1,1015.0,2326,1008.1,1301,3.6,7.3,14.3,-9.0,23.05,3.73,1100,1.8,-9.0,-9.00,1.8,-9,1.2,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,277,1.6,1372,7,4.2,1235,2,6.8,1135,15.5,22.0,1320,9.7,528,7.7,23.2,7.8,64.0,33.0,1259,10.6,-9.0,-9.0,-9.00,1006.1,1010.9,1013.6,2327,1009.3,5,2.0,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,278,1.1,929,9,4.4,1510,7,7.6,1447,16.8,25.7,1409,8.8,512,8.6,25.0,3.4,64.1,21.0,1342,11.2,-9.0,-9.0,-9.00,1000.2,1009.8,1013.1,2320,1007.6,1439,2.4,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,279,0.6,548,9,2.3,1833,36,5.4,1456,19.0,26.5,1423,12.1,527,7.7,25.9,9.1,52.6,22.0,1425,10.6,-9.0,-9.0,-9.00,1005.1,1010.8,1013.8,2355,1008.9,1533,2.0,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,281,1.2,1018,9,6.3,1528,7,10.6,1527,16.7,24.4,1402,9.3,508,8.7,20.6,4.9,64.4,29.0,1409,11.3,-9.0,-9.0,-9.00,1000.4,1011.6,1014.7,2325,1009.8,1427,2.9,10.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,283,1.9,1629,36,7.3,1552,36,11.9,1543,17.7,24.3,1400,10.5,530,7.9,22.1,7.2,58.8,23.0,1403,10.8,7.1,5.0,-9.00,1006.4,1011.1,1014.1,2220,1009.6,1506,2.3,10.7,14.2,-9.0,26.22,3.62,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,284,1.1,944,34,3.8,1640,36,7.3,1450,16.9,25.8,1531,7.9,531,8.4,22.1,6.3,65.1,23.0,1657,11.2,-9.0,-9.0,-9.00,983.8,1010.3,1014.2,2355,1007.8,1444,1.9,12.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,285,1.0,858,23,3.0,1735,18,6.7,1705,17.8,26.4,1534,10.1,558,9.5,26.7,8.7,64.9,24.0,1523,12.0,-9.0,-9.0,-9.00,1007.1,1010.2,1013.6,2316,1008.0,1502,2.3,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,288,0.9,754,16,2.8,1632,5,5.6,1352,18.2,26.4,1504,10.8,553,7.0,25.2,6.5,53.4,18.0,1318,10.1,-9.0,-9.0,-9.00,1009.1,1010.1,1013.5,2338,1008.1,1518,2.0,10.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,289,1.4,1238,5,4.5,1729,32,8.0,1357,16.7,26.6,1430,9.0,557,11.3,22.8,7.4,75.3,27.0,1433,13.5,-9.0,-9.0,-9.00,995.0,1011.1,1014.8,2356,1008.7,1432,2.8,9.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,294,1.0,863,14,2.9,1517,11,5.7,1508,17.5,23.8,1358,12.5,525,10.7,23.9,10.2,67.3,39.0,1656,12.9,-9.0,-9.0,-9.00,1005.7,1010.9,1014.1,2330,1008.3,335,0.4,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,295,1.3,1132,23,3.8,1548,27,7.1,1532,16.5,23.9,1336,12.7,438,11.7,19.7,9.2,74.9,43.0,1240,13.8,-9.0,-9.0,-9.00,1005.4,1010.8,1013.9,2352,1008.5,309,2.6,10.4,14.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,1353,0.6,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230523,296,1.9,1616,2,4.9,837,5,8.3,830,17.7,24.3,1330,11.5,509,9.7,19.8,8.9,64.1,29.0,1131,12.2,7.1,5.0,-9.00,1010.9,1011.2,1014.6,2338,1008.8,341,1.5,10.6,14.2,-9.0,27.33,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
