TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211217,238,3.4,2979,29,6.1,1030,29,13.3,1042,-2.0,6.8,108,-7.2,2400,-9.9,0.2,-10.0,55.4,32.0,1059,3.0,-9.0,-9.0,-9.00,1001.7,1023.6,1030.0,2342,1016.9,36,6.4,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,239,3.6,3098,34,8.1,1102,34,12.2,1137,-3.1,5.9,16,-9.0,2338,-11.0,-0.1,-11.4,55.4,31.0,1043,2.7,-9.0,-9.0,-9.00,1012.8,1024.3,1030.7,2339,1017.2,1,5.6,4.5,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,243,3.1,2686,29,5.2,1015,34,13.1,1549,-0.6,8.6,5,-5.0,2400,-4.9,2.2,-1.5,73.4,46.0,747,4.3,-9.0,-9.0,-9.00,1022.9,1024.5,1029.8,2303,1017.7,1,7.8,0.9,9.8,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,244,2.4,2077,32,4.3,449,36,10.4,2028,-1.9,5.6,154,-7.4,2358,-7.8,2.5,-9.3,64.6,45.0,906,3.5,-9.0,-9.0,-9.00,992.0,1023.2,1029.3,2317,1017.3,146,6.5,2.5,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,245,4.2,3607,36,7.9,1206,5,13.2,1032,-1.1,7.4,43,-6.0,2353,-6.2,3.3,-1.2,68.9,53.0,1154,3.9,-9.0,-9.0,-9.00,1015.8,1024.6,1030.1,2355,1017.9,1,9.6,0.6,9.8,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,247,2.3,2019,29,5.8,451,27,10.9,503,-1.5,5.1,242,-7.0,2247,-7.0,1.0,-8.8,66.5,46.0,918,3.7,-9.0,-9.0,-9.00,1007.2,1024.1,1030.3,2355,1018.2,50,8.0,3.0,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,248,4.0,3454,36,7.4,1236,34,15.0,1053,-3.2,5.4,128,-8.3,2355,-10.3,0.1,-9.5,58.9,39.0,904,3.0,-9.0,-9.0,-9.00,972.3,1023.3,1029.5,2359,1017.0,131,6.5,3.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,251,4.2,3640,29,7.7,1053,29,16.7,1650,-0.8,7.4,105,-6.2,2338,-5.4,2.0,-2.1,72.3,46.0,632,4.1,1.0,0.7,-9.00,1017.1,1024.7,1030.0,2254,1018.0,1,9.0,1.0,9.8,-9.0,3.77,0.92,1100,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,252,4.9,4275,36,7.9,1024,34,16.1,1705,0.4,8.6,29,-6.0,2330,-5.2,2.1,0.3,67.4,39.0,1015,4.2,1.1,0.8,-9.00,1020.2,1025.0,1030.3,2316,1018.5,1,8.8,1.6,9.8,-9.0,4.48,1.13,1100,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,253,4.0,3444,32,8.6,1233,32,17.9,1228,1.5,5.9,1,-5.0,2351,-9.3,3.2,-5.8,48.1,21.0,1229,3.6,3.3,2.3,-9.00,1012.6,1019.4,1026.8,2352,1014.0,415,3.4,7.8,9.8,-9.0,11.23,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,254,3.9,3390,32,7.8,1827,32,13.9,331,-1.3,6.9,138,-5.8,2353,-5.0,1.7,-0.9,75.8,61.0,340,4.3,0.7,0.5,-9.00,1007.7,1024.1,1029.9,2329,1018.1,2,9.0,0.5,9.8,-9.0,3.84,0.84,1200,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,255,4.3,3672,32,10.2,1227,34,18.0,1227,2.6,7.5,514,-3.8,2345,-7.7,3.4,-5.8,49.4,23.0,1228,3.9,3.5,2.4,-9.00,1013.2,1019.6,1026.8,2352,1013.7,426,3.4,7.3,9.8,-9.0,11.45,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,257,3.9,3367,29,8.4,1213,29,17.3,1219,2.7,8.3,341,-3.6,2339,-9.1,2.2,-5.3,44.1,23.0,1255,3.6,3.4,2.4,-9.00,1018.3,1019.1,1026.3,2346,1013.3,421,3.4,7.3,9.8,-9.0,11.52,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,258,8.0,6918,34,13.1,516,32,21.0,1034,1.9,8.8,214,-3.4,2348,-4.0,3.2,-4.4,65.5,46.0,1239,4.7,2.0,1.4,-9.00,1022.0,1022.2,1028.0,2309,1016.3,204,7.5,3.0,9.8,-9.0,6.98,1.51,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,259,3.6,3103,32,6.7,308,25,16.5,1330,1.8,9.1,108,-3.6,2351,-4.0,4.7,-5.0,66.4,46.0,1142,4.6,1.2,0.8,-9.00,1014.7,1016.7,1022.2,2357,1010.7,101,8.1,1.8,9.8,-9.0,5.98,1.20,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,260,4.3,3758,36,7.8,1227,34,14.5,1113,1.4,8.8,142,-3.9,2341,-4.1,3.9,-1.6,68.6,41.0,1140,4.7,-9.0,-9.0,-9.00,1017.3,1022.9,1028.4,2314,1017.2,132,8.3,3.2,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,261,3.2,2801,29,10.5,1423,27,23.6,1416,0.5,7.5,205,-3.4,2359,-4.2,2.8,-4.4,71.3,48.0,741,4.5,-9.0,-9.0,-9.00,1022.1,1024.2,1029.0,2216,1018.5,36,8.4,2.8,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,262,4.5,3857,32,7.7,1249,32,15.4,1241,1.7,8.4,237,-3.4,2357,-4.9,1.9,-5.9,62.5,39.0,1202,4.4,-9.0,-9.0,-9.00,1015.8,1022.3,1028.1,2358,1016.5,209,6.4,4.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,263,4.7,4045,29,11.8,1122,29,22.0,1115,1.3,6.7,457,-5.6,2356,-10.5,2.9,-11.3,44.4,22.0,1013,3.1,3.0,2.1,-9.00,1018.8,1020.6,1027.4,2334,1014.7,413,4.1,7.1,9.8,-9.0,10.02,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,264,5.1,4383,27,7.6,1120,27,15.5,1034,0.1,7.5,4,-5.4,2355,-14.2,1.3,-7.3,34.4,14.0,923,2.3,2.9,2.0,-9.00,1002.8,1022.0,1028.4,2342,1016.1,212,6.6,3.4,9.8,-9.0,7.28,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,266,3.8,3300,29,8.2,1102,29,11.0,1054,1.2,8.2,237,-4.2,2340,-6.2,3.2,-6.8,57.8,40.0,1010,4.0,2.0,1.4,-9.00,1010.7,1021.8,1028.0,2334,1016.0,234,6.0,6.5,9.8,-9.0,9.81,1.71,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,268,6.4,5549,32,9.0,641,34,17.7,1302,2.4,9.9,56,-0.9,1854,-2.8,3.5,-1.9,68.9,47.0,746,5.0,-9.0,-9.0,-9.00,1022.6,1023.9,1028.3,2243,1017.7,26,9.1,1.2,9.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,271,2.9,2533,32,6.7,1413,34,16.1,1406,-1.9,6.8,139,-8.8,2326,-14.4,-0.2,-14.9,38.8,21.0,1304,2.3,-9.0,-9.0,-9.00,978.2,1018.8,1026.5,2359,1012.5,142,3.8,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,272,7.8,6717,29,12.3,1243,29,25.8,1304,-3.1,6.6,24,-9.7,2347,-14.9,-1.3,-10.2,40.4,23.0,1238,2.1,-9.0,-9.0,-9.00,993.0,1019.8,1027.1,2343,1013.3,49,3.1,6.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,273,5.4,4643,29,8.7,1514,29,18.6,1234,-2.9,6.9,39,-9.6,2349,-15.2,0.0,-11.0,38.6,24.0,1208,2.0,-9.0,-9.0,-9.00,999.2,1021.2,1028.5,2347,1014.3,103,2.1,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,276,6.0,5163,32,11.1,1327,27,22.6,1428,-2.1,5.4,7,-9.3,2349,-15.9,0.2,-10.4,35.5,13.0,1303,2.0,3.2,2.2,-9.00,993.0,1019.3,1027.0,2349,1013.7,415,3.5,7.8,9.7,-9.0,11.06,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,277,6.5,5643,29,15.2,1422,29,25.5,1415,0.3,7.7,318,-7.2,2347,-15.2,2.1,-9.4,31.1,17.0,1252,2.2,-9.0,-9.0,-9.00,1012.6,1017.8,1025.2,2357,1012.6,331,2.6,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,278,4.4,3786,29,9.1,1340,29,18.8,1413,-1.3,6.2,318,-7.4,2356,-13.2,0.3,-11.4,42.8,19.0,1310,2.5,-9.0,-9.0,-9.00,1010.1,1020.4,1027.7,2355,1014.7,112,2.6,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,279,2.4,2089,29,4.5,1156,32,10.1,1147,-0.1,8.3,109,-6.1,2357,-12.2,2.0,-9.3,40.9,22.0,1213,2.5,-9.0,-9.0,-9.00,1015.4,1021.7,1028.4,2359,1015.3,53,4.0,6.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,281,5.4,4669,27,9.4,1222,27,20.0,1404,-0.1,7.0,300,-6.9,2355,-11.6,1.6,-8.7,42.4,21.0,1351,2.8,-9.0,-9.0,-9.00,1008.7,1020.9,1028.1,2358,1015.3,118,3.3,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,283,6.6,5741,32,14.2,1245,32,23.7,1211,0.5,7.8,257,-6.2,2356,-12.6,1.5,-7.9,37.6,19.0,1347,2.6,3.8,2.7,-9.00,1014.7,1019.7,1027.2,2355,1013.8,351,2.8,7.8,9.7,-9.0,10.34,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,284,4.0,3415,34,8.4,1039,34,17.1,1107,-0.6,7.2,241,-7.0,2244,-11.3,1.4,-9.6,45.3,27.0,1112,2.9,-9.0,-9.0,-9.00,992.5,1021.1,1028.0,2354,1015.1,241,6.4,6.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,285,2.5,2120,34,6.4,1038,32,14.0,1055,1.3,7.1,436,-4.2,2354,-10.6,2.9,-8.3,43.9,20.0,1142,3.1,-9.0,-9.0,-9.00,1017.0,1020.4,1027.1,2332,1014.4,410,4.8,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,288,2.8,2385,34,7.0,1227,34,13.1,1222,1.6,6.3,519,-4.5,2400,-10.4,1.7,-9.8,43.6,19.0,1234,3.1,-9.0,-9.0,-9.00,1018.4,1019.5,1026.6,2354,1013.7,403,3.5,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,289,6.8,5893,29,11.8,1105,32,19.8,707,0.0,8.5,34,-5.8,2329,-9.5,2.1,-8.0,49.1,30.0,948,3.2,-9.0,-9.0,-9.00,1004.2,1021.6,1028.3,2327,1015.7,131,5.5,3.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,294,3.1,2696,29,7.4,1138,29,14.5,1246,3.1,8.5,116,-2.4,2343,-8.1,4.3,-4.2,44.6,27.0,1138,3.6,-9.0,-9.0,-9.00,1014.8,1020.4,1027.3,2319,1014.6,412,3.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,295,4.2,3671,32,7.8,1107,29,16.1,1434,2.5,9.1,112,-3.0,2352,-6.3,3.9,-7.1,52.8,36.0,1059,4.0,-9.0,-9.0,-9.00,1015.5,1021.2,1027.3,2336,1015.3,48,4.9,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
