TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230603,238,1.2,998,29,4.0,1554,29,7.5,1555,20.1,27.5,1457,14.0,555,11.8,23.6,9.3,64.6,24.0,1629,14.1,-9.0,-9.0,-9.00,988.6,1008.5,1011.2,2346,1005.5,1,2.9,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,239,2.1,1785,29,5.8,1413,34,11.2,1559,21.1,26.9,1528,14.9,434,10.6,26.7,12.6,57.1,24.0,1623,13.1,10.0,7.0,-9.00,998.4,1008.7,1010.6,2214,1005.8,1,2.4,11.2,14.5,-9.0,29.41,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,243,1.5,1314,34,4.5,1640,32,9.4,1626,20.2,26.8,1543,15.3,535,14.3,27.0,13.1,71.1,35.0,1540,16.3,-9.0,-9.0,-9.00,1008.0,1009.4,1011.8,2325,1006.2,58,3.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,244,1.3,1086,29,3.1,1743,36,8.2,1325,19.9,26.8,1531,14.4,520,12.8,23.3,12.7,67.8,30.0,1646,14.8,-9.0,-9.0,-9.00,980.2,1008.5,1012.0,2338,1005.5,39,4.3,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,245,1.5,1326,36,5.4,1810,34,10.0,1641,20.5,26.6,1302,14.1,515,12.2,25.1,11.3,62.6,31.0,1708,14.5,-9.0,-9.0,-9.00,1001.5,1009.5,1012.2,2345,1006.5,22,3.1,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,247,1.7,1435,34,4.6,1724,36,8.2,1445,20.9,27.9,1551,15.8,503,13.8,24.0,14.4,67.3,35.0,1552,15.9,-9.0,-9.0,-9.00,993.8,1009.2,1012.4,2329,1006.2,1,3.8,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,248,1.8,1585,36,5.2,1450,36,8.5,1315,19.2,25.8,1524,13.9,2313,11.8,23.0,11.7,67.0,32.0,1311,14.0,-9.0,-9.0,-9.00,962.5,1008.7,1012.6,2332,1006.0,1,3.1,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,251,1.5,1299,29,4.6,1501,29,8.5,1655,19.7,27.0,1520,13.6,522,12.6,23.8,12.6,68.0,29.0,1724,14.8,8.7,6.1,-9.00,1002.3,1009.1,1011.8,2359,1006.0,15,1.3,12.5,14.4,-9.0,30.13,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,252,1.6,1398,36,5.2,1430,36,9.9,1438,20.2,26.0,1607,15.0,509,13.4,26.3,15.8,68.5,31.0,1608,15.5,8.5,6.0,-9.00,1005.4,1009.7,1012.3,2348,1006.6,43,2.0,13.0,14.4,-9.0,31.09,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,253,1.5,1296,16,5.4,1418,16,7.9,1525,21.5,27.3,1200,16.6,558,15.5,25.2,14.2,69.9,49.0,1208,17.6,6.8,4.8,-9.00,1001.6,1007.9,1010.5,2243,1004.7,1,1.3,11.8,14.4,-9.0,27.16,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,254,2.2,1931,32,6.1,1554,32,9.8,1408,20.5,27.3,1448,14.2,525,12.7,26.6,13.5,65.4,31.0,1928,14.8,9.2,6.5,-9.00,994.5,1009.4,1012.6,2322,1006.4,39,3.4,12.9,14.4,-9.0,30.49,3.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,255,1.1,959,27,3.8,1439,34,7.4,1415,22.7,29.2,1406,17.9,503,17.1,24.8,15.3,72.4,40.0,1355,19.5,7.0,4.9,-9.00,1001.9,1007.7,1010.5,2237,1004.5,1,1.3,11.7,14.4,-9.0,26.17,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,257,1.9,1633,20,4.7,1410,23,7.8,1609,22.1,28.9,1217,15.7,526,15.2,25.8,16.4,67.3,41.0,1035,17.3,7.8,5.4,-9.00,1006.4,1007.1,1009.8,2251,1004.1,1,1.5,10.7,14.4,-9.0,27.64,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,258,4.2,3608,34,8.5,1910,29,10.9,106,22.8,29.7,1552,17.0,521,14.3,24.9,14.6,61.6,35.0,1641,16.4,10.6,7.4,-9.00,1008.7,1008.9,1012.2,2316,1005.4,111,1.5,13.0,14.4,-9.0,29.95,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,259,2.4,2032,27,5.1,1525,29,8.7,1800,22.2,28.6,1341,16.0,455,13.9,24.0,11.9,61.9,35.0,1920,16.2,8.6,6.0,-9.00,1006.7,1008.5,1011.5,2224,1005.5,1,3.0,12.0,14.3,-9.0,29.27,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,260,1.9,1649,34,5.1,1728,34,8.7,1211,21.4,28.6,1544,14.9,520,13.6,25.3,11.2,65.5,29.0,1607,15.8,-9.0,-9.0,-9.00,1003.6,1008.7,1012.0,2257,1005.6,1,2.5,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,261,2.2,1890,29,6.0,1509,29,10.6,1655,21.2,26.1,1410,15.4,525,14.4,25.6,13.2,68.6,35.0,1831,16.7,-9.0,-9.0,-9.00,1007.9,1009.8,1012.5,2205,1006.6,1,2.8,13.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,262,1.3,1138,32,3.3,1145,32,7.1,1804,20.4,27.4,1545,13.5,529,13.5,22.5,12.7,67.9,40.0,1805,15.5,-9.0,-9.0,-9.00,1002.3,1008.3,1011.7,2318,1005.0,1,2.3,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,263,1.4,1250,32,5.3,1744,9,9.1,1003,21.9,30.3,1529,15.1,518,13.7,25.5,14.2,65.3,23.0,1738,15.9,7.6,5.3,-9.00,1006.0,1007.7,1010.5,2231,1004.3,1,2.0,10.2,14.4,-9.0,26.02,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,264,1.6,1349,29,4.4,1431,29,9.8,1258,21.1,29.0,1520,13.8,524,11.2,25.6,11.2,59.0,24.0,1521,13.5,8.8,6.1,-9.00,990.7,1008.1,1011.3,2336,1004.8,1,2.6,12.4,14.4,-9.0,29.79,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,266,1.6,1406,27,4.8,2129,23,7.4,2121,22.0,28.5,1353,16.0,551,14.2,23.9,15.0,62.8,42.0,1825,16.2,6.9,4.9,-9.00,998.1,1008.2,1011.3,2225,1004.4,11,1.8,10.7,14.4,-9.0,25.48,3.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,268,3.0,2555,32,6.3,1733,11,12.3,1627,19.5,24.2,1620,15.0,2249,14.2,23.4,13.2,73.5,42.0,1746,16.3,-9.0,-9.0,-9.00,1007.5,1008.6,1011.2,2313,1005.3,22,3.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,271,1.5,1298,32,4.9,1246,29,9.4,1251,19.0,26.5,1449,12.8,2357,10.4,25.2,9.0,63.9,27.0,1452,12.8,-9.0,-9.0,-9.00,970.2,1007.2,1010.7,2338,1005.1,1527,2.9,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,272,2.7,2293,29,6.1,1651,29,13.0,1648,21.1,27.0,1513,14.2,443,11.0,28.5,12.1,57.6,31.0,1527,13.4,-9.0,-9.0,-9.00,983.0,1007.1,1009.4,2302,1004.7,2,3.5,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,273,2.7,2318,29,5.9,1719,27,10.2,1350,22.0,27.2,1344,15.6,424,10.6,27.9,14.4,52.5,29.0,1202,13.1,-9.0,-9.0,-9.00,987.2,1006.9,1009.0,2315,1004.1,1,2.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,276,2.0,1702,32,5.4,1541,34,10.3,1543,19.8,28.4,1508,11.8,500,10.0,25.5,10.7,58.9,24.0,1723,12.4,8.7,6.1,-9.00,983.1,1007.0,1009.9,2328,1004.9,1528,2.4,11.6,14.5,-9.0,28.79,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,277,1.5,1256,9,4.5,1157,11,7.1,1153,19.8,25.3,1434,13.7,442,12.5,27.3,12.5,65.4,41.0,2146,14.6,-9.0,-9.0,-9.00,1002.3,1007.0,1008.3,2233,1005.2,223,4.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,278,1.5,1309,29,4.7,1436,29,9.2,1517,21.0,29.1,1452,13.9,535,12.5,27.7,10.8,64.0,27.0,1436,14.6,-9.0,-9.0,-9.00,997.2,1006.6,1009.6,2327,1004.0,1,2.5,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,279,1.0,898,29,2.6,1355,25,8.3,1353,23.0,28.9,1444,18.0,544,11.0,29.0,14.8,50.1,26.0,1840,13.4,-9.0,-9.0,-9.00,1002.3,1008.0,1010.3,2221,1005.1,1,3.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,281,1.7,1505,29,4.6,1721,27,8.9,1510,22.1,29.1,1528,14.8,503,11.6,27.2,11.7,55.9,25.0,1603,13.9,-9.0,-9.0,-9.00,997.3,1008.3,1010.8,2322,1006.0,1,3.4,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,283,2.1,1815,32,5.8,1823,34,10.9,1821,21.9,29.5,1615,14.7,527,13.1,26.5,11.7,62.0,23.0,1646,15.2,8.8,6.2,-9.00,1003.0,1007.6,1010.1,2325,1005.4,14,2.6,12.6,14.5,-9.0,29.24,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,284,1.8,1555,36,4.5,1144,2,7.8,1516,20.5,27.9,1516,13.4,529,11.5,25.5,11.9,61.6,27.0,1538,13.7,-9.0,-9.0,-9.00,981.8,1007.8,1010.8,2322,1004.5,1,2.9,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,285,1.0,890,32,3.2,1654,32,7.8,1647,21.6,30.1,1523,14.5,502,11.8,27.9,13.9,60.1,19.0,1514,14.1,-9.0,-9.0,-9.00,1004.3,1007.4,1010.2,2344,1004.2,1,2.5,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,288,0.9,816,32,3.3,1630,36,5.6,1240,22.5,29.9,1440,16.0,613,11.3,26.7,12.3,53.3,22.0,1550,13.5,-9.0,-9.0,-9.00,1006.1,1007.0,1009.7,2241,1004.1,1,1.6,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,289,1.9,1612,27,4.9,1623,29,8.2,1431,21.7,29.3,1535,14.3,538,12.7,24.5,13.3,61.4,28.0,1643,14.8,-9.0,-9.0,-9.00,992.8,1008.6,1011.5,2353,1005.2,1,1.6,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,294,1.5,1314,20,5.3,1615,18,10.3,1557,20.5,25.4,1139,15.9,435,14.9,24.4,13.8,71.8,47.0,1526,16.9,-9.0,-9.0,-9.00,1003.0,1008.1,1010.7,2221,1004.5,42,1.6,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,295,1.2,1021,20,4.1,1539,20,7.6,1605,22.2,27.3,1309,17.1,344,14.5,25.3,13.6,64.3,37.0,2400,16.7,-9.0,-9.0,-9.00,1002.6,1007.8,1010.7,2235,1004.1,16,1.5,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,296,2.0,1738,20,5.3,1455,18,9.0,1639,21.0,26.6,1142,15.4,531,14.7,23.6,13.1,69.3,41.0,1046,16.7,7.2,5.0,-9.00,1007.9,1008.2,1010.9,2258,1005.0,1,1.4,11.3,14.4,-9.0,28.55,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
