TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250314,238,1.3,1081,9,3.4,2031,7,6.0,2024,11.2,20.6,1459,-0.3,649,-4.0,11.4,-7.7,41.1,15.0,1504,4.6,-9.0,-9.0,-9.00,1003.5,1024.4,1027.4,808,1021.6,1605,4.9,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,239,1.4,1246,9,4.4,2200,9,7.8,2155,12.0,19.7,1539,3.3,713,-4.1,9.6,-3.3,34.8,18.0,1717,4.6,5.8,4.1,-9.00,1013.6,1024.5,1027.0,743,1021.9,1613,3.4,9.7,11.9,-9.0,19.62,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,243,1.4,1204,29,3.5,1133,29,6.5,1126,11.7,21.7,1439,3.0,621,-0.1,12.9,-1.3,49.3,16.0,1421,6.2,-9.0,-9.0,-9.00,1022.4,1023.8,1026.0,907,1021.8,1949,5.1,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,244,1.2,1038,27,3.5,1327,27,6.0,1336,12.3,21.2,1503,1.4,600,-5.3,9.8,-4.2,35.6,11.0,1510,4.2,-9.0,-9.0,-9.00,993.5,1023.1,1026.0,728,1020.4,1554,5.1,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,245,2.1,1794,34,5.0,1437,36,7.6,1429,11.9,20.9,1517,2.4,710,-0.5,14.0,-1.3,46.3,17.0,1556,5.9,6.0,4.2,-9.00,1015.2,1023.6,1025.7,907,1021.5,2317,5.4,10.5,11.9,-9.0,20.99,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,247,2.9,2482,7,6.7,2300,7,11.1,2255,12.5,21.3,1449,2.4,725,-2.0,13.4,-1.5,40.6,21.0,1321,5.3,-9.0,-9.0,-9.00,1007.7,1023.8,1026.3,730,1021.6,1348,4.6,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,248,1.3,1087,7,4.7,1135,5,7.4,1153,9.4,19.4,1512,-2.1,701,-5.3,13.7,-5.2,44.1,11.0,1417,4.2,-9.0,-9.0,-9.00,975.7,1024.4,1028.3,722,1020.8,1600,4.5,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,251,1.6,1374,34,4.1,1345,14,6.8,1154,12.7,21.3,1503,3.2,651,-1.3,10.0,-2.6,40.3,20.0,1527,5.6,5.6,3.9,-9.00,1015.9,1023.1,1025.2,843,1021.0,1658,4.6,10.1,11.9,-9.0,21.16,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,252,1.2,1035,25,4.6,1352,25,7.1,1347,12.3,20.6,1322,4.4,715,-1.6,13.0,1.5,40.8,14.0,1318,5.5,5.5,3.9,-9.00,1019.1,1023.6,1025.7,923,1021.6,2237,5.4,10.6,11.9,-9.0,21.81,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,253,1.2,1017,14,3.6,1259,16,7.1,1413,11.9,20.0,1328,5.0,628,-2.2,13.0,-0.5,41.8,14.0,1536,5.3,5.5,3.9,-9.00,1019.1,1025.7,1027.4,952,1024.4,52,5.0,9.6,11.9,-9.0,19.64,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,254,1.4,1175,20,4.0,1755,11,6.9,1235,12.7,22.6,1617,2.2,648,-4.7,16.6,-2.5,36.4,10.0,1436,4.4,7.1,5.0,-9.00,1008.1,1023.7,1026.1,754,1021.1,1608,4.3,10.8,11.9,-9.0,22.23,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,255,2.0,1740,9,5.5,1620,9,10.0,1612,12.6,20.2,1352,6.3,557,-2.1,10.8,-0.7,40.4,16.0,1525,5.4,6.8,4.7,-9.00,1018.2,1024.4,1026.3,945,1022.9,1417,4.9,9.7,11.9,-9.0,20.95,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,257,3.0,2582,7,6.5,2308,5,13.4,2248,11.1,18.2,1321,4.1,642,-1.9,11.7,0.0,45.5,15.0,1439,5.6,6.9,4.8,-9.00,1023.7,1024.5,1026.1,1002,1023.2,23,5.1,9.8,11.9,-9.0,21.06,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,258,2.6,2253,16,5.8,1304,16,7.7,1301,11.3,18.7,1359,2.9,457,0.4,12.3,6.1,51.3,23.0,1426,6.3,6.3,4.4,-9.00,1024.4,1024.6,1026.4,1000,1022.1,2252,6.3,9.0,11.9,-9.0,21.75,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,259,2.1,1830,11,6.5,1153,9,10.5,1343,12.1,19.5,1456,4.2,656,-0.2,13.0,2.1,46.9,23.0,1503,6.0,6.2,4.4,-9.00,1022.0,1023.9,1025.7,940,1021.3,2224,5.9,8.7,11.9,-9.0,20.82,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,260,1.6,1389,14,3.9,1424,9,8.8,1304,12.0,19.9,1531,2.3,312,-2.0,11.2,-0.9,42.8,17.0,1507,5.3,-9.0,-9.0,-9.00,1018.2,1023.6,1025.3,946,1020.9,2231,6.4,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,261,2.1,1813,5,7.4,2216,5,12.0,2209,11.4,20.0,1355,2.8,504,0.1,13.3,-0.8,52.1,21.0,1337,6.2,-9.0,-9.0,-9.00,1021.9,1023.9,1025.4,111,1020.9,2209,6.0,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,262,1.8,1531,18,5.0,1340,20,9.4,1357,11.1,17.6,1237,2.5,549,-1.1,11.1,-0.1,47.8,23.0,1251,5.7,5.8,4.0,-9.00,1017.4,1023.7,1025.4,947,1021.0,2244,6.0,7.7,11.9,-9.0,20.48,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,263,2.1,1844,7,4.9,1431,5,8.3,1338,11.5,20.5,1543,1.1,655,-1.4,11.1,5.2,47.3,18.0,1402,5.6,6.7,4.7,-9.00,1022.6,1024.4,1026.4,936,1022.6,1625,4.8,10.2,11.9,-9.0,21.46,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,264,1.5,1293,16,3.9,1540,18,7.7,1210,10.9,20.1,1521,-0.2,700,-3.4,12.7,-2.1,43.3,15.0,1528,4.8,6.3,4.4,-9.00,1006.1,1024.5,1027.2,811,1021.9,1608,4.6,10.2,11.9,-9.0,21.57,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,266,2.5,2197,9,5.2,1707,9,12.3,2308,12.6,18.7,1514,5.9,658,-2.8,16.1,-0.3,35.6,19.0,1350,5.0,7.0,4.9,-9.00,1013.7,1024.4,1026.1,1025,1022.2,2318,5.0,9.6,11.9,-9.0,21.14,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,268,1.5,1300,7,4.4,1245,7,8.3,1236,11.7,19.3,1452,3.7,14,-0.2,14.1,1.6,47.1,22.0,1453,6.0,-9.0,-9.0,-9.00,1021.7,1022.9,1024.5,55,1020.1,2152,6.8,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,271,1.8,1534,14,4.9,1515,14,8.6,1455,5.8,15.2,1317,-3.1,634,-2.6,6.5,-6.3,59.9,19.0,1156,5.1,-9.0,-9.0,-9.00,987.8,1027.6,1029.4,757,1025.2,1359,3.4,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,272,1.9,1622,11,4.6,1557,16,7.8,1641,8.5,18.0,1421,-0.3,530,-2.5,11.0,-4.4,51.9,18.0,1312,5.1,-9.0,-9.0,-9.00,1000.7,1026.5,1028.9,2159,1023.7,1601,2.8,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,273,2.1,1780,9,5.8,1730,34,8.8,4,9.9,18.3,1603,1.1,707,-3.4,10.4,-5.1,42.1,17.0,1539,4.8,-9.0,-9.0,-9.00,1004.4,1025.5,1027.7,2203,1022.7,1635,3.1,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,276,1.8,1572,14,5.1,1400,14,8.4,1354,6.1,16.7,1146,-3.4,641,-5.4,10.5,-8.8,51.0,9.0,1149,4.3,5.9,4.2,-9.00,1001.1,1026.9,1028.7,2008,1024.7,1424,4.0,10.7,11.9,-9.0,21.53,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,277,3.6,3136,5,9.6,1144,5,13.9,1216,8.1,13.2,950,1.4,648,-0.5,11.4,-1.0,56.8,22.0,924,6.1,-9.0,-9.0,-9.00,1022.6,1027.7,1029.8,2015,1024.2,38,3.5,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,278,1.2,999,9,4.1,1643,5,8.7,1413,8.9,19.8,1421,-1.4,641,-3.2,11.5,-6.7,48.9,14.0,1338,4.9,-9.0,-9.0,-9.00,1015.4,1025.4,1027.2,2147,1022.6,1413,4.4,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,279,1.5,1294,9,3.4,2013,7,6.8,2018,10.6,20.3,1437,1.1,715,-3.3,13.9,-1.5,42.8,14.0,1515,4.9,-9.0,-9.0,-9.00,1019.3,1025.3,1027.0,806,1022.9,1456,4.3,9.5,11.9,-9.0,20.09,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,281,2.2,1923,11,5.7,1312,11,10.1,1304,8.1,16.0,1237,-0.4,652,-1.9,9.0,-4.5,54.9,16.0,1058,5.5,-9.0,-9.0,-9.00,1015.1,1027.0,1028.4,2002,1025.0,1,4.3,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,283,3.2,2784,2,7.2,1701,2,12.1,1355,8.0,14.9,1053,-0.2,619,-0.6,11.3,-6.0,58.1,20.0,1159,6.0,5.5,3.9,-9.00,1022.2,1027.2,1028.8,1850,1025.1,1,3.8,10.2,11.9,-9.0,21.32,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,284,1.4,1242,14,4.7,1428,18,6.9,1245,9.4,18.4,1525,-1.2,703,-3.7,11.1,-4.2,45.8,18.0,1333,4.7,-9.0,-9.0,-9.00,997.3,1025.0,1027.3,746,1022.6,1608,5.0,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,285,1.5,1260,7,3.2,1633,36,7.6,1347,11.1,20.2,1357,1.5,701,-1.5,13.0,-2.9,48.8,17.0,1401,5.6,-9.0,-9.0,-9.00,1021.8,1025.1,1027.2,946,1023.1,1616,4.9,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,288,1.3,1140,2,3.6,1515,2,8.5,1557,11.1,19.6,1348,2.2,613,-4.4,11.1,-2.8,38.9,12.0,1157,4.5,-9.0,-9.0,-9.00,1023.9,1024.9,1026.6,1003,1022.9,1411,4.9,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,289,1.4,1210,7,3.7,1449,5,7.3,1347,10.8,19.5,1506,1.2,705,-3.5,11.8,-3.0,42.3,17.0,1538,4.8,-9.0,-9.0,-9.00,1008.5,1025.3,1027.8,802,1023.0,1448,4.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,294,2.4,2110,9,5.5,1327,9,11.2,1304,11.1,16.2,1302,4.8,619,-0.6,14.6,-0.5,48.4,22.0,1008,6.0,-9.0,-9.0,-9.00,1019.7,1025.2,1026.8,958,1023.4,2354,5.9,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,295,2.2,1873,7,4.7,1216,7,7.3,1227,11.8,17.9,1333,6.1,123,-2.2,13.7,-1.1,41.0,18.0,1208,5.3,-9.0,-9.0,-9.00,1018.9,1024.5,1026.6,1026,1022.8,2321,6.4,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,296,3.5,3061,2,7.4,2024,2,13.7,2349,11.4,18.8,1246,3.1,658,-2.6,12.1,-2.4,42.6,13.0,1513,5.2,8.2,5.8,-9.00,1025.3,1025.7,1027.2,907,1024.4,45,4.6,9.7,11.9,-9.0,21.39,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
