TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210901,244,1.5,1255,18,4.2,745,16,7.4,745,22.9,26.3,1517,20.1,2342,21.7,25.2,20.4,93.4,79.0,1550,26.0,-9.0,-9.0,-9.00,981.5,1009.5,1012.0,1,1007.8,1523,9.5,0.1,12.9,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,11.3,808,3.4,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,245,2.8,2448,23,9.0,658,20,14.0,656,24.3,26.8,1512,21.1,2334,20.9,27.1,21.1,81.8,73.0,1513,24.7,-9.0,-9.0,-9.00,1001.2,1009.0,1010.7,1,1007.3,706,9.3,0.6,12.9,-9.0,-9.00,-9.00,-9,37.1,-9.0,-9.00,36.7,737,20.5,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,247,2.0,1690,23,5.0,815,23,9.0,810,24.6,27.4,1550,22.0,2344,22.2,25.1,22.2,86.5,78.0,715,26.8,-9.0,-9.0,-9.00,994.2,1009.3,1012.4,3,1007.7,1706,9.4,0.5,12.9,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,12.8,911,7.3,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,248,2.1,1824,25,5.0,1220,25,9.3,1219,22.9,26.7,1306,20.6,2306,21.5,24.0,20.9,92.6,77.0,1558,25.7,-9.0,-9.0,-9.00,963.3,1008.8,1011.4,2,1007.1,1530,9.5,0.7,12.9,-9.0,-9.00,-9.00,-9,36.1,-9.0,-9.00,28.5,818,11.0,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,251,2.0,1765,16,4.8,641,16,9.8,637,24.4,27.2,1511,21.1,2355,21.4,26.5,21.5,83.8,72.0,1513,25.6,2.4,1.7,-9.00,1002.3,1009.0,1010.8,1,1007.8,1524,9.3,0.9,12.9,-9.0,7.78,1.66,1500,8.4,-9.0,-9.00,7.4,744,2.2,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,252,2.1,1844,20,5.2,730,25,10.0,609,24.5,27.1,1040,21.9,2255,21.9,25.7,23.7,86.0,77.0,1524,26.3,2.1,1.5,-9.00,1005.1,1009.4,1011.4,2,1008.3,1515,9.1,0.3,12.9,-9.0,7.73,1.14,1500,2.2,-9.0,-9.00,1.5,336,0.3,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,253,1.8,1546,27,3.7,1128,11,7.9,2017,25.0,30.1,1513,20.5,2126,23.0,26.5,20.2,89.0,74.0,1522,28.2,1.9,1.3,-9.00,1004.1,1010.3,1013.5,1,1008.0,1754,9.5,1.0,12.9,-9.0,6.46,1.73,1400,37.5,-9.0,-9.00,28.1,2056,12.2,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,254,1.9,1620,32,5.4,1806,32,8.2,1801,24.6,27.5,1357,22.0,2400,22.4,25.3,21.5,87.8,79.0,1611,27.1,2.1,1.5,-9.00,994.7,1009.3,1012.3,1,1007.7,1721,9.3,0.2,12.9,-9.0,7.04,1.05,1400,3.7,-9.0,-9.00,2.7,836,1.1,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,255,1.8,1520,27,5.6,2031,25,11.6,2024,26.0,30.4,1353,21.9,2139,23.8,26.8,21.4,88.3,75.0,1518,29.5,2.2,1.5,-9.00,1003.4,1009.2,1012.4,8,1006.7,1750,9.6,1.1,12.9,-9.0,7.87,1.77,1300,15.3,-9.0,-9.00,10.2,2044,5.3,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,257,2.2,1912,7,5.2,1855,5,10.7,1913,24.9,30.3,1516,20.7,2113,23.2,25.4,20.8,90.8,76.0,1523,28.5,2.0,1.4,-9.00,1008.8,1009.5,1012.8,1,1007.0,1653,9.5,1.0,12.9,-9.0,6.13,1.86,1500,64.9,-9.0,-9.00,44.4,2056,13.9,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,258,2.3,1951,32,6.1,2000,34,8.0,2001,25.8,29.5,1526,22.5,2345,24.0,27.1,21.5,90.1,78.0,1437,29.9,2.3,1.6,-9.00,1008.6,1008.8,1012.0,1,1006.3,1652,8.3,0.1,12.9,-9.0,7.07,1.09,1300,17.0,-9.0,-9.00,16.1,1637,11.8,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,259,1.4,1247,29,3.9,1637,27,7.2,1633,25.5,28.2,1529,22.0,2357,23.8,26.4,22.0,91.0,85.0,1438,29.6,1.5,1.1,-9.00,1006.9,1008.7,1011.6,1,1006.8,1558,8.8,0.0,12.9,-9.0,4.58,0.74,1200,10.8,-9.0,-9.00,8.6,1029,5.8,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,260,0.9,802,2,3.5,2016,36,6.3,2009,24.9,28.4,1405,21.8,2359,23.9,26.4,20.6,94.8,82.0,1406,29.8,-9.0,-9.0,-9.00,1004.5,1009.5,1012.4,1,1007.4,1631,8.9,0.5,12.9,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.5,1035,1.2,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,261,2.3,2004,20,5.4,1013,25,11.0,1603,24.9,28.5,1449,21.4,2354,22.9,26.9,21.5,89.3,81.0,1453,28.0,-9.0,-9.0,-9.00,1008.1,1010.0,1012.8,23,1008.3,1536,8.8,0.3,12.9,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,14.1,1034,7.3,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,262,1.3,1153,20,3.4,904,18,6.6,936,25.1,28.8,1509,21.7,2359,23.3,29.6,23.7,90.0,79.0,1521,28.6,-9.0,-9.0,-9.00,1003.6,1009.5,1012.7,1,1007.1,1701,8.4,1.4,12.9,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,11.6,1107,9.1,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,263,1.8,1581,5,5.4,1959,5,9.0,1953,25.8,29.6,1503,21.9,2330,23.0,26.6,22.0,85.0,73.0,1619,28.2,2.3,1.6,-9.00,1007.7,1009.3,1012.5,1,1006.8,1802,8.9,0.3,12.9,-9.0,7.41,1.60,1200,12.5,-9.0,-9.00,7.5,1926,4.8,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,264,1.2,1021,20,4.4,1947,23,6.3,2044,24.6,28.5,1442,22.4,2346,22.3,25.2,22.3,87.8,73.0,1448,27.0,1.9,1.4,-9.00,991.7,1008.9,1012.3,1,1006.8,1715,9.5,0.6,12.9,-9.0,6.67,1.15,1300,13.4,-9.0,-9.00,6.6,922,3.9,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,266,1.1,990,23,3.4,1641,25,4.5,1019,25.2,29.1,1355,23.5,2358,24.0,27.4,23.7,93.4,82.0,1402,30.0,2.3,1.6,-9.00,999.7,1009.7,1013.1,5,1007.4,1706,9.4,1.3,12.9,-9.0,8.22,2.56,1300,40.5,-9.0,-9.00,32.5,1123,10.5,1143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,268,2.6,2226,23,6.0,1025,23,10.9,1016,25.2,27.8,1041,21.4,2400,23.4,26.4,21.6,90.0,84.0,259,28.8,-9.0,-9.0,-9.00,1008.2,1009.3,1011.9,18,1007.9,1430,8.5,0.0,12.9,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,5.3,1154,3.9,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,271,1.1,912,36,2.4,606,7,4.7,1721,17.9,19.9,1446,16.5,115,16.4,20.2,16.5,91.8,79.0,1456,18.7,-9.0,-9.0,-9.00,973.4,1010.6,1013.7,1,1009.3,1500,9.3,0.0,13.0,-9.0,-9.00,-9.00,-9,77.1,-9.0,-9.00,14.3,835,3.4,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,272,0.8,658,27,3.2,810,27,4.6,810,19.3,21.1,1555,18.0,526,19.2,20.9,18.0,99.8,94.0,1537,22.2,-9.0,-9.0,-9.00,986.6,1010.9,1013.6,1,1009.7,1508,9.4,0.0,13.0,-9.0,-9.00,-9.00,-9,111.0,-9.0,-9.00,27.5,816,5.7,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,273,0.7,602,14,2.8,1342,14,4.9,1341,19.7,21.2,1130,18.6,420,19.6,21.0,18.4,99.5,94.0,1558,22.8,-9.0,-9.0,-9.00,989.8,1009.7,1012.6,1,1008.1,809,9.4,0.0,13.0,-9.0,-9.00,-9.00,-9,69.0,-9.0,-9.00,26.2,734,7.1,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,276,1.3,1134,16,3.6,102,14,6.6,105,19.5,20.6,1536,18.6,1,19.1,20.9,18.2,97.6,92.0,53,22.1,1.0,0.7,-9.00,986.9,1010.8,1013.9,1,1009.7,924,9.8,0.0,13.0,-9.0,2.17,0.42,1400,41.7,-9.0,-9.00,10.6,812,2.9,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,277,2.5,2134,2,5.4,1347,5,10.6,2157,19.7,20.8,1433,18.4,3,19.6,21.5,18.3,99.8,99.0,1514,22.7,-9.0,-9.0,-9.00,1006.0,1010.7,1014.2,1,1009.4,1302,9.5,0.0,13.0,-9.0,-9.00,-9.00,-9,45.2,-9.0,-9.00,13.2,928,3.4,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,278,0.6,514,2,2.2,1148,5,4.1,1119,20.7,22.2,1104,19.8,503,20.2,22.1,19.6,97.6,87.0,14,23.6,-9.0,-9.0,-9.00,999.7,1009.1,1011.8,1,1007.6,833,9.5,0.0,13.0,-9.0,-9.00,-9.00,-9,48.2,-9.0,-9.00,20.2,914,5.8,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,279,0.5,461,11,2.8,802,11,7.1,812,21.8,24.4,1147,20.4,2302,20.7,23.5,20.4,93.8,87.0,1333,24.4,-9.0,-9.0,-9.00,1004.2,1009.9,1012.8,1,1007.6,830,9.5,0.0,13.0,-9.0,-9.00,-9.00,-9,39.9,-9.0,-9.00,7.7,1000,2.5,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,281,1.0,900,9,3.2,1609,11,5.2,1607,20.5,22.8,1347,19.4,1,20.2,22.1,19.4,98.9,95.0,29,23.8,-9.0,-9.0,-9.00,999.5,1010.6,1014.1,14,1008.6,1454,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,67.4,-9.0,-9.00,20.9,1725,8.8,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,283,2.2,1921,36,5.4,1253,36,9.4,1249,21.1,24.0,1353,20.0,558,20.0,22.8,20.0,94.3,83.0,1536,23.4,1.5,1.0,-9.00,1006.0,1010.6,1014.4,1,1008.9,1630,9.9,0.0,12.9,-9.0,4.57,1.26,1300,58.8,-9.0,-9.00,32.7,1747,8.6,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,284,1.2,1028,36,3.3,1929,2,5.7,2025,23.9,29.1,1353,21.1,2358,21.8,25.6,22.0,89.3,71.0,1348,26.3,-9.0,-9.0,-9.00,983.0,1008.7,1012.1,1,1006.7,1501,9.4,1.1,12.9,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,12.0,857,4.7,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,285,1.2,1052,7,4.0,1953,20,7.4,1152,24.7,28.7,1206,20.9,2237,23.2,26.8,21.5,91.6,79.0,1248,28.5,-9.0,-9.0,-9.00,1005.9,1009.0,1012.3,10,1006.6,1709,9.3,0.8,12.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.8,936,1.3,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,288,1.1,965,5,4.4,1854,7,10.5,1852,25.3,30.2,1556,21.7,1911,22.0,25.8,20.0,82.8,70.0,1551,26.6,-9.0,-9.0,-9.00,1007.8,1008.7,1012.1,17,1005.8,1826,9.4,0.7,12.9,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,4.9,1901,3.0,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,289,1.0,836,5,3.5,2047,36,5.6,2038,24.8,28.5,1537,21.1,2400,22.9,26.5,21.0,89.9,80.0,1538,28.0,-9.0,-9.0,-9.00,993.6,1009.3,1012.8,6,1007.1,1705,9.4,0.1,12.9,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,14.0,1011,9.5,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,294,2.1,1852,14,5.2,1936,16,10.3,1929,25.6,26.9,1128,21.6,2400,23.0,26.3,22.2,86.1,79.0,1129,28.2,-9.0,-9.0,-9.00,1004.8,1009.9,1013.0,12,1007.9,1640,9.0,0.1,12.9,-9.0,-9.00,-9.00,-9,31.4,-9.0,-9.00,29.3,1834,11.9,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,295,1.8,1529,23,3.8,1221,27,11.1,1141,26.5,30.1,1510,23.7,2354,23.3,28.2,22.7,83.0,71.0,1500,28.6,-9.0,-9.0,-9.00,1004.0,1009.2,1012.4,1,1006.8,1733,9.1,1.9,12.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,1745,1.1,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
