TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221005,243,1.1,954,29,3.0,1214,27,6.3,1521,15.7,19.4,1449,13.6,705,9.7,19.0,12.0,68.8,48.0,1455,12.1,-9.0,-9.0,-9.00,1018.6,1020.1,1021.8,1007,1018.2,1559,6.5,7.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,244,1.2,1000,27,2.6,1449,27,5.1,1448,15.3,20.8,1502,12.5,2247,9.9,18.7,12.4,71.9,42.0,1450,12.2,-9.0,-9.0,-9.00,990.3,1019.4,1021.1,2050,1016.4,1620,7.4,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,245,1.1,924,36,3.4,1636,2,6.2,1515,15.4,20.0,1427,12.7,2208,9.1,20.5,11.1,67.3,47.0,1244,11.6,-9.0,-9.0,-9.00,1012.0,1020.2,1021.7,2251,1017.6,1559,6.5,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,247,1.0,846,2,2.7,1319,16,4.8,1554,15.9,21.4,1526,12.8,2349,9.9,20.6,12.8,69.5,39.0,1657,12.3,-9.0,-9.0,-9.00,1004.2,1020.0,1021.9,2325,1016.8,1618,8.0,5.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,248,1.1,959,25,2.9,1224,16,5.3,1115,14.4,19.6,1438,11.2,2304,10.8,18.5,11.4,81.8,37.0,1543,13.0,-9.0,-9.0,-9.00,972.0,1019.4,1021.6,2304,1016.3,1610,8.1,6.8,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,251,1.2,1045,25,3.4,1340,18,6.5,1445,15.4,20.1,1248,11.8,2255,10.0,20.3,12.0,71.6,51.0,1152,12.3,4.5,3.2,-9.00,1012.9,1019.9,1021.5,2303,1017.5,1556,7.4,8.6,11.7,-9.0,19.57,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,252,1.5,1292,36,3.5,1116,27,6.9,1255,15.5,18.5,1350,12.3,2230,9.0,22.7,14.3,66.5,50.0,1316,11.5,4.5,3.2,-9.00,1016.0,1020.4,1022.1,1016,1018.4,1552,7.6,9.4,11.7,-9.0,20.19,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,253,0.8,659,34,2.0,1423,5,4.6,1512,17.8,22.4,1509,15.8,617,13.5,20.2,15.3,76.3,60.0,1512,15.6,2.1,1.4,-9.00,1013.1,1019.6,1021.2,912,1017.7,7,8.3,1.9,11.7,-9.0,8.54,1.54,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,254,1.4,1228,32,3.8,1724,32,6.1,1724,16.2,22.6,1531,12.9,2348,9.6,20.1,12.5,66.9,42.0,1404,12.0,4.8,3.4,-9.00,1005.0,1020.3,1022.2,2317,1017.1,1610,6.9,8.9,11.7,-9.0,20.72,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,255,1.7,1484,32,3.6,1021,9,6.3,1646,18.0,22.4,1400,16.1,556,13.6,20.5,15.7,76.0,59.0,1401,15.6,2.5,1.7,-9.00,1012.7,1018.7,1020.5,904,1016.7,1,9.0,1.8,11.7,-9.0,9.64,1.63,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,257,3.1,2707,5,4.8,559,5,9.4,536,18.3,22.6,1445,16.3,603,13.6,20.3,14.5,74.9,59.0,1445,15.6,3.3,2.3,-9.00,1018.3,1019.0,1020.5,923,1017.1,324,8.9,3.5,11.7,-9.0,12.38,2.12,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,258,3.2,2752,29,6.0,27,32,10.0,42,17.7,23.0,1458,14.9,654,11.8,21.1,14.0,69.9,43.0,1617,13.9,4.5,3.1,-9.00,1019.5,1019.7,1021.6,959,1017.8,1613,7.0,6.4,11.7,-9.0,17.78,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,259,2.1,1802,5,3.9,1235,36,7.3,1212,17.3,22.1,1416,15.1,616,10.1,19.1,12.7,63.8,45.0,1327,12.4,4.6,3.2,-9.00,1017.5,1019.4,1021.2,2317,1017.2,1604,7.9,8.0,11.7,-9.0,18.90,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,260,1.6,1347,34,3.1,39,32,5.7,36,16.8,21.9,1440,14.0,2352,10.0,19.6,10.9,65.9,40.0,1431,12.3,-9.0,-9.0,-9.00,1014.2,1019.4,1021.4,2319,1017.1,1609,7.4,8.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,261,2.3,1945,34,4.7,2039,29,9.6,1436,16.7,20.4,1221,14.5,638,9.9,21.4,13.6,64.9,52.0,1315,12.2,-9.0,-9.0,-9.00,1018.2,1020.2,1022.1,2312,1018.4,1551,8.4,7.3,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,262,0.9,810,32,2.6,47,32,5.2,1205,16.9,21.8,1528,14.3,2223,12.1,22.3,15.7,74.1,53.0,1601,14.1,-9.0,-9.0,-9.00,1012.8,1019.0,1020.7,853,1017.1,1626,7.4,5.1,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,263,1.7,1462,7,3.2,1530,5,5.4,1526,18.2,23.2,1456,15.8,416,13.8,21.4,15.2,77.0,53.0,1500,15.8,3.0,2.1,-9.00,1017.5,1019.1,1021.0,902,1016.7,1651,9.0,3.8,11.7,-9.0,12.61,2.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,264,0.3,301,23,3.2,121,23,5.6,119,16.4,22.3,1607,13.4,2204,12.1,19.0,13.1,77.1,48.0,1545,14.1,2.2,1.5,-9.00,1001.3,1019.3,1021.3,920,1016.7,1633,8.6,2.5,11.7,-9.0,10.08,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,266,1.2,1074,32,3.1,106,9,5.1,1056,18.1,22.8,1614,16.1,755,13.7,20.0,16.8,75.9,55.0,1715,15.7,2.4,1.7,-9.00,1008.7,1019.0,1021.0,846,1016.8,10,6.9,2.7,11.7,-9.0,9.18,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,268,3.6,3123,32,5.9,9,32,10.4,1,16.7,19.2,1344,15.3,612,10.0,18.6,13.2,65.3,56.0,1345,12.3,-9.0,-9.0,-9.00,1017.8,1019.0,1020.7,2302,1017.5,302,8.6,6.9,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,271,1.3,1103,16,3.0,1356,7,5.7,1513,13.8,18.1,1445,10.9,2235,10.1,16.0,8.5,79.5,58.0,1449,12.4,-9.0,-9.0,-9.00,981.1,1019.3,1021.3,2104,1016.9,1445,8.5,1.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,272,1.0,902,18,2.5,1514,18,4.5,1508,14.4,18.7,1523,12.0,442,11.4,17.7,11.8,83.8,60.0,1430,13.5,-9.0,-9.0,-9.00,995.6,1020.6,1022.0,950,1018.1,1548,9.4,3.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,273,1.3,1114,9,3.0,1333,11,4.3,1226,15.0,19.2,1607,13.1,1937,12.0,17.7,10.6,82.5,61.0,1535,14.0,-9.0,-9.0,-9.00,999.4,1019.9,1021.4,935,1017.2,1603,8.1,2.6,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,276,1.4,1197,11,3.9,1532,11,6.6,1529,14.4,19.2,1438,11.9,2302,12.1,17.9,11.3,87.4,65.0,1446,14.1,2.1,1.5,-9.00,995.7,1020.4,1022.1,2115,1018.3,1450,6.9,2.9,11.7,-9.0,9.77,2.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,277,2.6,2211,5,4.6,1340,2,7.3,1011,14.8,18.7,1231,13.1,56,12.3,18.9,13.1,85.9,67.0,1242,14.3,-9.0,-9.0,-9.00,1016.0,1020.9,1022.2,940,1019.4,27,9.5,2.7,11.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,13,0.3,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,278,0.8,722,7,2.4,1347,2,4.0,1340,16.1,21.1,1531,14.1,2328,12.4,19.2,12.1,80.1,57.0,1446,14.5,-9.0,-9.0,-9.00,1009.6,1019.3,1020.7,853,1017.0,1620,8.0,2.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,279,0.4,335,7,1.6,111,9,3.3,108,16.8,21.3,1418,15.2,109,11.9,19.8,15.2,73.6,54.0,1421,14.0,-9.0,-9.0,-9.00,1014.4,1020.3,1021.9,934,1017.8,1625,8.3,1.6,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,281,1.5,1292,11,3.9,1548,7,6.4,944,15.8,19.4,1429,13.8,2359,12.1,17.4,11.6,79.9,63.0,1310,14.2,-9.0,-9.0,-9.00,1009.6,1021.0,1022.5,2120,1019.2,2,7.5,3.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,283,2.1,1857,5,4.4,1344,5,6.7,1341,15.6,18.5,1557,13.7,2119,13.1,17.6,11.3,85.6,71.0,1606,15.1,1.6,1.1,-9.00,1016.0,1020.8,1022.3,927,1019.1,1635,9.6,0.6,11.7,-9.0,5.74,0.76,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,284,1.2,1023,14,3.7,1448,14,5.6,1448,15.9,20.6,1525,13.9,605,13.0,18.7,14.2,84.1,55.0,1550,15.0,-9.0,-9.0,-9.00,992.2,1019.1,1020.9,923,1016.4,1,8.0,3.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,285,1.0,854,7,2.5,16,7,4.5,316,17.6,21.7,1447,15.6,613,12.8,21.4,16.4,74.1,54.0,1443,14.8,-9.0,-9.0,-9.00,1015.9,1019.0,1020.8,914,1016.5,1,7.5,3.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,288,1.1,960,5,2.2,1623,9,4.9,1621,18.1,21.9,1553,15.9,2202,11.6,18.9,13.7,66.8,51.0,1541,13.7,-9.0,-9.0,-9.00,1018.0,1019.0,1020.5,905,1017.1,47,8.6,2.7,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,289,0.9,807,32,2.3,2331,9,4.7,1345,16.6,21.0,1340,14.4,602,13.5,20.2,13.7,82.8,65.0,1315,15.5,-9.0,-9.0,-9.00,1003.5,1019.8,1021.8,920,1017.2,1637,8.9,2.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,294,1.5,1274,14,2.9,109,16,5.9,102,18.6,22.4,1510,17.0,430,13.6,21.5,14.9,73.0,61.0,1230,15.6,-9.0,-9.0,-9.00,1014.0,1019.2,1021.0,920,1017.1,101,8.8,3.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,295,1.1,917,36,3.0,857,36,6.1,924,17.9,21.1,1404,16.1,635,15.4,21.3,15.0,86.3,68.0,1405,17.5,-9.0,-9.0,-9.00,1013.6,1019.0,1020.9,1022,1016.2,43,7.4,2.1,11.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.5,545,0.6,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,140,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
