TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190102,236,0.9,755,34,3.4,1435,29,5.5,1343,-4.5,2.9,1333,-10.1,651,-9.0,-2.5,-12.1,73.3,38.0,1526,3.1,-9.0,-9.0,-9.00,1033.4,1034.9,1036.9,855,1033.1,1401,0.3,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,238,0.9,757,34,3.3,1420,34,6.3,1406,-5.2,2.1,1356,-11.3,736,-10.9,-3.8,-13.7,66.8,35.0,1342,2.7,-9.0,-9.0,-9.00,1012.7,1034.9,1037.1,922,1032.3,1418,0.1,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,243,1.1,972,32,3.3,1632,32,5.6,1625,-1.1,3.3,1311,-4.8,2354,-6.2,0.7,-10.0,68.5,54.0,1122,3.9,-9.0,-9.0,-9.00,1033.4,1035.0,1036.5,957,1033.7,1351,4.5,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,244,1.3,1102,34,4.2,1344,36,7.4,1405,-4.5,2.5,1322,-9.0,2354,-8.3,-1.3,-13.9,76.3,51.0,1318,3.3,-9.0,-9.0,-9.00,1003.2,1035.1,1036.9,856,1032.7,1354,3.9,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,245,1.3,1113,2,4.7,1513,36,6.6,1421,-1.9,2.3,1314,-5.1,731,-5.1,-1.1,-10.4,79.8,61.0,1426,4.2,-9.0,-9.0,-9.00,1025.7,1034.7,1036.2,929,1033.2,1409,4.5,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,247,1.1,961,25,2.4,1601,29,4.3,1410,-3.7,2.8,1321,-8.2,748,-8.3,-1.6,-12.6,72.1,45.0,1346,3.3,-9.0,-9.0,-9.00,1017.6,1034.8,1036.7,854,1032.4,1416,3.1,5.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,248,1.5,1255,34,5.1,1155,32,7.9,1153,-5.6,1.4,1434,-10.1,847,-10.2,-1.6,-14.2,72.3,38.0,1521,2.8,-9.0,-9.0,-9.00,982.9,1034.9,1037.2,840,1031.5,1433,1.9,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,251,1.2,1054,2,4.0,1559,2,5.9,127,-2.1,1.9,1223,-5.5,2329,-6.2,0.8,-8.1,73.8,57.0,1519,3.9,0.8,0.5,-9.00,1027.2,1034.2,1035.8,957,1032.7,1406,4.8,3.0,9.8,-9.0,4.11,0.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,252,2.0,1704,36,5.6,7,36,10.6,7,-1.2,3.0,1143,-3.6,728,-5.2,0.0,-4.2,74.4,57.0,2,4.2,1.3,0.9,-9.00,1029.9,1034.7,1036.3,944,1033.3,1346,8.6,5.2,9.8,-9.0,8.47,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,253,3.1,2653,32,5.7,1336,32,9.6,1328,0.2,6.3,1438,-4.0,728,-11.4,0.5,-9.7,42.8,26.0,1700,2.6,3.0,2.1,-9.00,1024.9,1032.5,1034.7,906,1030.1,1426,0.3,9.0,9.8,-9.0,10.31,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,254,1.3,1165,34,5.3,1645,34,9.0,1406,-2.9,2.1,1318,-7.5,749,-6.9,-0.9,-9.6,75.0,55.0,1340,3.7,0.9,0.6,-9.00,1018.6,1035.0,1036.9,902,1032.9,1406,5.4,5.4,9.8,-9.0,5.91,0.91,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,255,2.1,1855,34,4.4,1152,36,8.3,1338,0.3,5.1,1513,-3.6,709,-11.7,0.1,-7.6,40.6,29.0,1507,2.5,2.0,1.4,-9.00,1026.2,1032.4,1034.6,853,1030.1,1409,0.6,8.2,9.9,-9.0,7.17,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,257,2.4,2064,32,5.2,1359,25,13.2,410,1.1,7.2,1449,-2.5,717,-12.0,0.0,-7.3,37.8,22.0,1638,2.5,2.5,1.7,-9.00,1031.1,1033.0,1034.9,921,1030.6,1421,0.0,8.3,9.8,-9.0,7.41,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,258,4.3,3673,32,8.2,1903,32,11.2,1920,0.9,5.4,1416,-4.6,755,-6.4,0.2,-5.2,59.0,44.0,1341,3.8,2.3,1.6,-9.00,1033.6,1034.0,1036.1,847,1031.8,1441,2.3,8.6,9.9,-9.0,7.20,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,259,2.5,2186,36,5.9,1533,34,11.2,1258,1.4,4.9,1323,-1.0,648,-5.6,1.7,-6.1,59.8,49.0,1559,4.0,2.2,1.6,-9.00,1033.0,1034.6,1036.5,946,1032.5,1451,4.5,4.0,9.9,-9.0,13.23,1.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,260,2.8,2417,36,6.0,1132,36,9.5,1544,1.2,4.8,1437,-2.7,655,-5.3,0.3,-11.3,62.3,50.0,1555,4.1,-9.0,-9.0,-9.00,1028.1,1033.9,1035.8,906,1031.7,1502,3.8,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,261,1.5,1298,29,4.8,1436,29,10.4,1350,0.1,4.0,1230,-3.6,2314,-5.7,1.5,-9.1,65.4,53.0,1542,4.0,-9.0,-9.0,-9.00,1032.4,1034.5,1036.4,950,1032.3,1434,6.5,4.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,262,2.4,2055,29,7.4,1413,32,10.4,1402,0.6,4.9,1529,-3.3,809,-6.3,0.0,-5.0,60.5,45.0,1320,3.8,-9.0,-9.0,-9.00,1026.7,1033.3,1035.4,858,1030.8,1432,3.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,263,0.8,732,34,3.2,1528,34,4.5,1526,-1.5,7.8,1402,-7.7,701,-10.0,-1.0,-12.4,56.9,20.0,1526,2.9,2.3,1.6,-9.00,1030.9,1032.7,1035.1,844,1029.9,1426,1.8,8.7,9.8,-9.0,12.08,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,264,2.3,1997,25,5.6,1912,23,9.6,1529,-2.0,4.1,1344,-8.9,748,-7.3,-2.4,-12.7,68.9,44.0,1206,3.5,2.1,1.5,-9.00,1014.4,1033.8,1036.0,843,1030.8,1421,1.3,8.2,9.8,-9.0,11.78,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,266,3.5,2998,29,6.2,1725,29,7.2,1723,0.9,5.5,1202,-2.3,714,-9.2,2.1,-4.2,47.6,29.0,1350,3.0,3.0,2.1,-9.00,1021.7,1032.8,1034.8,849,1030.3,1435,1.3,8.9,9.9,-9.0,12.09,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,268,3.7,3174,36,6.3,1337,36,9.8,7,2.7,5.0,1327,1.7,2337,-4.5,2.8,0.5,59.4,49.0,732,4.4,-9.0,-9.0,-9.00,1033.1,1033.8,1035.4,928,1031.9,1435,8.3,2.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,271,1.6,1367,34,4.3,1426,27,7.7,42,-5.5,2.9,1459,-14.3,752,-17.6,-4.4,-18.6,45.5,11.0,1441,1.6,-9.0,-9.0,-9.00,991.1,1032.7,1035.9,754,1029.1,1406,0.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,272,5.8,5025,32,8.0,1023,32,12.0,1022,-3.5,0.2,1408,-9.0,716,-16.3,-3.4,-10.1,38.1,22.0,1239,1.7,-9.0,-9.0,-9.00,1005.6,1032.7,1034.6,854,1030.5,1352,0.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,273,3.0,2571,32,6.5,1015,32,11.4,1013,-2.9,2.0,1417,-7.5,539,-17.4,-2.4,-13.1,32.5,21.0,1418,1.6,-9.0,-9.0,-9.00,1011.5,1033.4,1035.2,853,1031.1,1404,0.6,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,276,2.1,1834,25,5.2,1208,25,7.1,1205,-4.4,2.4,1458,-11.7,708,-14.7,-4.8,-17.9,49.4,20.0,1535,2.0,2.4,1.7,-9.00,1006.3,1032.9,1035.5,857,1029.9,1450,0.0,8.2,9.7,-9.0,11.80,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,277,3.4,2906,29,6.2,1136,32,12.1,1135,-1.2,4.2,1517,-5.6,721,-15.6,-1.5,-8.2,34.3,19.0,1604,1.9,-9.0,-9.0,-9.00,1025.8,1031.2,1033.3,906,1029.1,1404,0.1,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,278,1.2,1034,29,4.4,1400,25,7.7,1521,-5.6,4.5,1510,-12.4,720,-14.1,-5.1,-18.8,56.6,16.0,1407,2.1,-9.0,-9.0,-9.00,1022.9,1033.6,1036.1,914,1030.8,1411,0.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,279,1.1,967,27,3.4,1245,27,6.2,1232,-1.8,3.7,1416,-6.3,625,-10.4,-2.7,-15.5,54.5,25.0,1516,2.8,-9.0,-9.0,-9.00,1027.2,1033.6,1035.7,901,1031.4,1421,0.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,281,3.4,2969,29,6.4,1220,32,11.1,953,-0.9,4.3,1418,-6.1,520,-14.0,-1.1,-11.0,37.8,21.0,1500,2.1,-9.0,-9.0,-9.00,1020.6,1032.7,1034.6,906,1030.2,1406,0.3,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,283,3.4,2911,29,6.6,1102,27,10.3,1156,0.1,5.1,1447,-6.0,519,-12.0,-1.1,-11.0,41.0,24.0,1649,2.5,3.4,2.4,-9.00,1027.2,1032.0,1034.3,917,1029.7,1407,0.0,8.4,9.8,-9.0,11.11,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,284,1.3,1136,25,3.4,535,25,6.0,1204,-2.8,5.0,1433,-9.1,733,-11.1,-1.6,-13.6,57.1,23.0,1443,2.7,-9.0,-9.0,-9.00,1004.0,1032.9,1035.4,832,1029.6,1409,0.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,285,1.0,905,27,2.9,1404,25,6.1,1449,-1.8,6.4,1428,-8.2,755,-11.1,-1.3,-12.7,53.6,19.0,1530,2.7,-9.0,-9.0,-9.00,1028.9,1033.0,1035.4,857,1030.1,1426,0.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,288,1.0,866,29,4.0,1408,29,6.8,1408,-2.0,6.1,1449,-7.6,515,-12.7,-1.9,-13.7,48.5,15.0,1536,2.3,-9.0,-9.0,-9.00,1031.0,1032.5,1034.7,917,1029.9,1409,0.5,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,289,2.7,2306,27,5.3,1442,29,7.7,35,-0.5,4.5,1449,-4.9,723,-9.7,-1.2,-8.7,50.9,33.0,1452,2.9,-9.0,-9.0,-9.00,1015.6,1033.3,1035.2,848,1030.5,1429,1.9,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,294,2.0,1726,29,4.1,55,34,8.0,524,1.9,6.9,1451,-1.4,739,-9.9,-1.5,-7.4,41.4,28.0,1451,2.9,-9.0,-9.0,-9.00,1026.3,1032.2,1034.1,920,1030.1,1500,1.1,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,295,1.0,827,27,1.9,105,27,4.0,1432,0.4,6.5,1343,-3.6,550,-7.5,1.4,-10.2,56.4,34.0,1546,3.5,-9.0,-9.0,-9.00,1026.9,1032.7,1034.9,837,1030.3,1429,0.6,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
