TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240209,236,0.8,700,27,4.2,1608,27,7.0,1600,0.0,7.5,1357,-5.4,702,-4.2,2.4,-10.7,76.5,43.0,1530,4.5,-9.0,-9.0,-9.00,1021.6,1023.3,1024.5,1036,1021.8,1440,0.8,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,238,0.9,787,23,3.1,1247,27,6.0,1629,-0.3,6.1,1510,-5.5,743,-4.9,3.1,-12.5,73.9,37.0,1325,4.2,-9.0,-9.0,-9.00,1001.2,1022.9,1024.5,2346,1020.8,1437,0.9,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,239,1.2,1046,29,3.8,1547,32,7.4,1539,0.7,6.9,1514,-4.3,619,-4.4,2.0,-8.4,71.0,41.0,1513,4.4,2.2,1.5,-9.00,1011.7,1023.0,1024.2,917,1021.1,1441,0.5,8.5,10.6,-9.0,15.07,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,243,0.9,813,29,3.9,1422,29,7.3,1547,1.4,7.2,1303,-3.1,535,-2.5,3.1,-7.1,76.4,48.0,1305,5.1,-9.0,-9.0,-9.00,1021.9,1023.4,1024.5,2245,1022.2,226,1.3,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,244,0.9,797,27,5.2,1506,29,8.9,1459,-0.4,6.2,1411,-5.2,732,-4.4,3.2,-9.0,76.5,44.0,1343,4.4,-9.0,-9.0,-9.00,992.1,1023.1,1024.9,2305,1021.1,1421,1.5,6.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,245,1.0,902,34,4.1,1511,34,6.5,1503,0.8,6.1,1429,-3.1,546,-4.1,1.1,-9.4,71.6,46.0,1432,4.5,-9.0,-9.0,-9.00,1014.7,1023.4,1024.7,2247,1022.2,231,2.4,5.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,247,1.4,1210,27,3.5,1428,29,7.4,1535,-0.1,6.6,1448,-4.4,740,-4.5,2.9,-7.6,74.5,41.0,1359,4.4,-9.0,-9.0,-9.00,1006.8,1023.7,1025.6,2255,1021.6,1444,0.9,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,248,1.2,1045,34,5.0,1445,34,8.2,1527,-1.7,4.4,1506,-5.9,739,-6.0,2.5,-9.1,75.5,39.0,1248,3.9,-9.0,-9.0,-9.00,972.6,1023.3,1025.4,2323,1020.8,1446,1.0,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,251,1.3,1098,25,4.6,1508,27,7.9,1508,0.2,7.2,1524,-4.3,535,-3.9,2.9,-7.5,75.6,48.0,1432,4.6,2.1,1.4,-9.00,1016.0,1023.5,1024.7,2221,1022.1,227,2.1,6.6,10.7,-9.0,14.16,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,252,1.1,923,34,3.8,1440,36,6.9,1456,0.4,6.3,1422,-4.7,741,-3.8,1.5,-6.9,75.0,49.0,1426,4.6,1.7,1.2,-9.00,1019.2,1023.9,1025.2,2239,1022.5,213,1.5,5.4,10.7,-9.0,12.22,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,253,1.8,1575,29,4.1,1003,29,7.5,2228,4.5,11.1,1516,1.2,538,-4.7,7.2,-3.5,52.5,28.0,1708,4.3,2.5,1.7,-9.00,1014.3,1021.1,1023.1,2333,1018.9,1523,3.3,5.2,10.7,-9.0,11.01,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,254,1.8,1527,34,6.5,1517,34,9.7,1548,-0.1,6.2,1423,-5.0,724,-5.3,2.0,-8.5,71.0,38.0,1316,4.1,2.3,1.6,-9.00,1007.0,1023.3,1025.0,2240,1021.6,1417,1.8,8.1,10.7,-9.0,15.49,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,255,1.6,1405,32,5.0,2204,32,7.9,2204,5.3,10.9,1610,1.8,601,-3.2,6.8,-4.3,55.4,32.0,1529,4.8,2.7,1.9,-9.00,1014.5,1020.8,1022.8,2343,1018.4,1519,4.0,4.4,10.7,-9.0,11.05,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,257,1.2,1040,27,3.4,1525,29,5.5,1516,5.0,10.9,1505,0.5,636,-2.7,5.8,-4.4,59.9,29.0,1754,5.1,2.5,1.7,-9.00,1019.3,1020.1,1021.9,2325,1018.0,1527,3.6,4.4,10.7,-9.0,10.18,1.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,258,4.2,3596,29,7.0,1544,34,10.2,1527,3.3,8.4,1414,-1.1,2346,-3.1,2.7,-3.2,64.1,42.0,1314,4.9,3.0,2.1,-9.00,1022.7,1022.9,1025.1,2237,1021.2,1438,1.1,9.6,10.7,-9.0,16.83,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,259,2.2,1904,27,5.9,1355,29,10.8,1558,2.2,8.2,1333,-3.3,454,-3.1,3.1,-4.4,69.5,47.0,1412,4.9,2.5,1.8,-9.00,1020.6,1022.6,1024.3,2217,1021.2,1427,2.0,8.8,10.7,-9.0,15.78,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,260,1.8,1548,36,5.6,1444,36,8.7,1442,1.8,7.9,1412,-4.1,440,-3.6,1.6,-10.4,69.8,45.0,1229,4.7,-9.0,-9.0,-9.00,1017.3,1022.8,1024.6,2217,1021.2,1431,1.5,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,261,1.9,1678,27,6.1,1558,27,10.5,1536,1.5,8.0,1425,-3.3,611,-3.2,3.7,-8.6,72.9,47.0,1420,4.8,-9.0,-9.0,-9.00,1021.7,1023.8,1025.3,2211,1022.1,1414,3.3,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,262,2.4,2100,29,6.8,1518,29,9.8,1615,3.7,9.6,1437,-2.4,409,-2.8,3.0,-7.1,64.6,40.0,1358,5.0,-9.0,-9.0,-9.00,1015.8,1022.2,1024.4,2238,1020.3,1449,0.8,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,263,1.8,1577,27,6.4,1718,27,9.5,1712,2.3,12.1,1456,-4.5,728,-5.4,3.6,-9.9,64.0,17.0,1458,4.1,3.3,2.3,-9.00,1019.5,1021.3,1023.3,2312,1018.4,1524,0.6,9.0,10.7,-9.0,15.43,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,264,2.3,1981,23,6.0,1447,25,9.5,1453,0.9,7.4,1435,-4.5,530,-5.6,3.9,-9.2,66.5,32.0,1534,4.1,2.9,2.0,-9.00,1003.3,1022.4,1024.5,2257,1019.9,1510,0.8,8.7,10.7,-9.0,15.67,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,266,2.5,2168,27,6.2,1628,27,11.6,1722,3.7,9.9,1358,-0.9,542,-4.5,4.1,-2.3,57.3,28.0,1339,4.4,3.5,2.4,-9.00,1010.8,1021.8,1023.8,2220,1019.7,1450,0.5,9.0,10.7,-9.0,15.65,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,268,2.4,2116,32,5.7,1503,32,9.6,1456,2.4,7.1,1333,-2.1,306,-2.8,2.1,-5.6,69.9,48.0,1300,5.0,-9.0,-9.0,-9.00,1023.6,1024.8,1026.2,2150,1023.2,148,1.4,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,271,1.2,1074,18,4.1,1300,20,7.0,1255,0.2,6.5,1506,-4.6,724,-5.3,1.2,-9.7,70.4,28.0,1601,4.1,-9.0,-9.0,-9.00,981.4,1021.7,1023.5,845,1018.4,1455,1.6,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,272,3.1,2652,32,8.2,1519,32,12.0,1456,0.2,5.4,1326,-5.5,723,-5.8,1.8,-9.0,67.3,30.0,1349,4.0,-9.0,-9.0,-9.00,995.3,1021.8,1023.4,926,1019.5,1417,1.3,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,273,2.2,1862,27,5.5,1547,29,8.9,1537,1.4,6.5,1403,-4.1,712,-6.5,0.7,-9.4,57.3,34.0,1314,3.8,-9.0,-9.0,-9.00,999.8,1021.4,1022.9,2337,1019.3,1456,1.3,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,276,1.6,1401,29,4.7,1437,34,8.4,1321,-0.4,7.2,1507,-7.1,656,-8.6,2.3,-10.8,60.6,18.0,1537,3.3,3.0,2.1,-9.00,995.4,1021.6,1023.4,809,1018.5,1520,0.0,9.1,10.6,-9.0,15.53,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,277,2.4,2054,27,5.1,1401,29,8.8,1353,2.9,8.7,1449,-1.9,515,-6.0,3.3,-3.5,56.1,20.0,1542,4.0,-9.0,-9.0,-9.00,1015.5,1020.6,1022.0,808,1018.4,1538,0.9,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,278,0.9,802,27,3.6,1602,34,7.2,1406,-0.2,8.2,1443,-6.4,729,-6.1,1.4,-11.0,70.1,29.0,1435,3.9,-9.0,-9.0,-9.00,1011.1,1021.4,1023.2,911,1018.7,1509,0.5,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,279,0.9,765,34,2.5,1148,36,6.5,1338,2.5,8.7,1438,-2.9,651,-6.0,4.3,-8.0,57.0,24.0,1351,3.9,-9.0,-9.0,-9.00,1016.2,1022.4,1023.8,2356,1020.0,1459,0.0,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,281,1.6,1398,29,4.6,1608,29,8.3,1547,2.2,9.5,1416,-4.0,547,-5.9,3.0,-9.1,60.9,20.0,1511,4.0,-9.0,-9.0,-9.00,1009.5,1021.5,1023.0,839,1018.9,1527,0.3,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,283,2.5,2128,32,6.0,1924,29,8.4,1942,3.4,10.1,1504,-2.4,503,-7.2,3.4,-5.7,50.8,17.0,1622,3.6,3.7,2.6,-9.00,1016.3,1021.4,1022.9,859,1018.7,1538,1.1,6.7,10.7,-9.0,12.95,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,284,1.0,837,27,4.8,1731,27,7.9,1726,0.0,8.2,1356,-5.6,652,-5.8,3.5,-5.8,70.1,25.0,1347,4.0,-9.0,-9.0,-9.00,993.4,1022.1,1024.3,2332,1018.8,1431,0.8,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,285,0.6,557,29,2.9,1707,32,6.2,1652,2.5,10.7,1531,-3.5,659,-6.0,3.4,-7.2,60.9,16.0,1413,4.0,-9.0,-9.0,-9.00,1018.0,1021.4,1023.3,2330,1018.6,1518,0.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,288,0.8,732,34,3.2,1527,27,5.7,1512,3.8,10.8,1450,-1.3,341,-6.1,4.5,-7.5,52.3,14.0,1608,3.9,-9.0,-9.0,-9.00,1019.6,1020.7,1022.6,2341,1018.1,1517,2.1,6.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,289,2.3,2000,27,6.9,1659,27,11.2,1727,1.2,8.3,1536,-4.6,706,-5.6,3.4,-10.4,65.6,24.0,1243,4.1,-9.0,-9.0,-9.00,1005.3,1022.6,1024.7,2329,1020.0,1520,0.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,294,1.1,954,29,2.5,2352,34,5.1,938,4.9,9.6,1458,0.9,535,-2.7,7.7,-4.1,59.5,40.0,1659,5.1,-9.0,-9.0,-9.00,1015.5,1021.0,1022.8,2238,1019.3,1442,3.4,3.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,295,1.7,1501,27,4.7,1418,27,7.2,1645,3.9,9.6,1525,-0.9,540,-4.1,5.2,-7.0,59.0,27.0,1447,4.6,-9.0,-9.0,-9.00,1015.7,1021.4,1023.6,2310,1019.4,1508,0.6,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,296,1.0,860,25,2.7,1351,32,5.2,1705,5.0,12.3,1603,0.4,633,-3.0,-99.0,-9.0,59.0,24.0,1706,5.0,1.6,1.1,-9.00,1020.8,1021.2,1023.0,2319,1019.1,1524,3.5,-9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
