TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171120,236,1.3,1095,29,5.4,1449,29,8.9,1443,3.1,9.9,1410,-4.1,719,-2.9,3.8,-8.6,67.4,35.0,1410,5.0,-9.0,-9.0,-9.00,1025.5,1027.0,1028.6,2341,1024.5,1405,-9.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,238,1.3,1087,27,3.6,1536,27,8.2,1204,2.3,8.7,1407,-4.3,712,-5.2,4.1,-7.9,61.1,23.0,1410,4.2,-9.0,-9.0,-9.00,1005.4,1026.8,1028.4,2357,1023.9,1407,-9.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,243,1.2,1043,29,3.0,1454,34,5.5,2053,4.3,10.6,1442,-0.6,729,-2.6,6.8,-4.3,62.1,40.0,1357,5.1,-9.0,-9.0,-9.00,1025.6,1027.1,1028.6,2352,1025.3,1407,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,244,1.1,966,29,5.1,1523,27,8.6,1519,2.0,8.9,1353,-4.6,727,-5.6,3.0,-7.9,60.3,29.0,1345,4.0,-9.0,-9.0,-9.00,996.2,1027.2,1029.0,2336,1024.3,1354,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,245,0.9,805,34,3.2,1554,34,5.7,1548,3.7,9.2,1337,-2.0,711,-2.3,5.1,-6.0,66.4,42.0,1529,5.2,-9.0,-9.0,-9.00,1018.0,1026.8,1028.3,2347,1025.1,1353,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,247,1.3,1110,29,4.4,1559,32,7.7,1518,3.2,9.5,1431,-2.4,720,-6.4,5.8,-7.6,51.8,25.0,1432,3.8,-9.0,-9.0,-9.00,1010.2,1026.8,1028.8,12,1024.3,1409,-9.0,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,248,1.9,1641,27,5.8,1447,29,11.2,1444,1.7,7.4,1329,-4.8,729,-6.2,5.8,-9.7,58.6,26.0,1258,3.9,-9.0,-9.0,-9.00,976.5,1026.7,1028.5,2400,1023.7,1424,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,251,1.1,956,29,4.3,1447,29,7.7,1445,3.7,9.8,1404,-0.7,442,-2.8,5.7,-3.9,65.0,37.0,1417,5.0,1.5,1.0,-9.00,1019.6,1026.4,1027.9,2330,1024.6,1344,-9.0,6.5,10.2,-9.0,5.86,1.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,252,1.3,1132,32,5.0,1435,34,9.6,1426,3.6,10.1,1404,-0.6,451,-3.1,5.1,-2.5,63.3,36.0,1353,4.9,2.4,1.7,-9.00,1022.2,1026.8,1028.4,2322,1025.1,1330,-9.0,7.5,10.2,-9.0,11.36,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,253,1.9,1654,29,5.1,1122,32,8.0,1119,4.5,10.4,1514,1.0,613,-8.7,6.7,-4.4,39.0,21.0,1547,3.2,2.7,1.9,-9.00,1018.7,1026.2,1028.2,2348,1023.9,1430,-9.0,9.0,10.2,-9.0,9.26,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,254,1.6,1421,29,6.3,1429,27,10.6,1356,2.8,8.9,1338,-2.7,733,-4.7,3.3,-6.2,60.1,31.0,1431,4.3,2.9,2.1,-9.00,1011.2,1027.2,1028.9,1,1024.8,1354,-9.0,8.4,10.2,-9.0,13.76,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,255,1.3,1163,34,4.2,1218,34,8.1,1105,4.9,10.0,1518,1.4,529,-7.4,5.6,-2.0,41.8,25.0,1446,3.5,2.5,1.8,-9.00,1019.6,1025.7,1027.7,2356,1023.5,1419,-9.0,8.0,10.2,-9.0,11.25,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,257,1.9,1609,32,5.2,1300,34,10.0,1257,4.9,10.7,1419,-0.5,2357,-7.0,4.3,-4.2,43.9,26.0,1258,3.6,2.4,1.7,-9.00,1024.8,1026.6,1028.9,2356,1024.5,1432,-9.0,8.7,10.2,-9.0,9.35,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,258,1.9,1659,32,4.8,1346,32,8.8,1440,5.6,11.0,1329,0.6,2128,-3.1,6.4,-0.7,54.9,34.0,1416,4.9,2.4,1.7,-9.00,1026.4,1026.7,1028.6,2324,1024.6,1354,-9.0,7.1,10.2,-9.0,8.93,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,259,1.9,1604,34,5.3,1546,34,9.0,1439,5.0,11.1,1334,0.0,2321,-1.6,7.9,-5.5,64.1,37.0,1551,5.4,2.2,1.6,-9.00,1025.6,1027.2,1028.9,2309,1025.3,1345,-9.0,6.8,10.3,-9.0,10.20,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,260,1.4,1241,36,5.2,1401,34,8.2,1356,4.8,10.9,1405,-1.2,2214,-1.9,7.7,-4.6,64.0,38.0,1409,5.4,-9.0,-9.0,-9.00,1020.9,1026.5,1028.4,2302,1024.3,1347,-9.0,5.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,261,1.4,1189,29,5.4,1527,29,10.3,1519,3.8,10.3,1333,-2.3,2236,-2.3,7.7,-6.0,66.4,39.0,1517,5.2,-9.0,-9.0,-9.00,1025.0,1026.6,1028.2,2225,1024.9,1322,-9.0,6.5,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,262,1.6,1364,32,4.5,1432,32,7.2,1237,5.4,11.1,1506,0.0,2327,-2.5,6.2,-1.7,58.3,35.0,1528,5.1,-9.0,-9.0,-9.00,1019.6,1026.3,1028.3,2328,1024.1,1357,-9.0,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,263,1.3,1140,25,4.3,1540,25,6.1,1540,4.4,12.3,1448,-0.9,728,-6.1,7.2,-5.8,49.9,16.0,1414,3.9,3.2,2.3,-9.00,1023.9,1025.7,1027.6,2337,1023.0,1453,-9.0,8.9,10.2,-9.0,12.83,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,264,2.2,1932,25,5.5,1327,25,9.1,1323,4.6,10.0,1334,-2.2,731,-3.9,4.1,-5.8,56.9,23.0,1321,4.6,3.1,2.2,-9.00,1007.3,1026.1,1028.2,2355,1023.2,1428,-9.0,8.5,10.2,-9.0,12.42,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,266,2.3,1958,27,5.4,1315,27,7.4,1313,6.2,10.6,1533,2.6,744,-3.7,6.7,0.7,50.0,32.0,1525,4.7,3.2,2.3,-9.00,1015.1,1025.9,1027.8,2354,1023.8,1426,-9.0,8.9,10.2,-9.0,12.67,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,268,1.6,1384,2,5.3,958,5,8.3,950,5.1,10.4,1406,0.7,2240,1.0,11.1,-2.5,76.0,54.0,1407,6.6,-9.0,-9.0,-9.00,1025.4,1026.1,1027.7,2214,1024.7,1323,-9.0,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,271,2.2,1878,34,5.1,1124,2,9.7,1131,0.8,5.9,1422,-4.7,734,-10.4,1.5,-9.6,45.8,21.0,1205,2.9,-9.0,-9.0,-9.00,984.9,1025.2,1028.0,2323,1022.1,1405,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,272,5.1,4365,32,8.0,1532,32,11.2,1329,2.0,5.6,1307,-1.8,708,-8.3,5.2,-4.5,47.9,22.0,1234,3.4,-9.0,-9.0,-9.00,999.0,1025.4,1027.1,2357,1023.0,1459,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,273,3.0,2577,32,5.1,451,34,10.2,934,3.2,7.4,1301,-1.2,716,-9.5,5.7,-5.3,41.3,21.0,1219,3.2,-9.0,-9.0,-9.00,1004.4,1025.7,1027.6,2349,1023.2,1457,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,276,2.8,2404,27,6.2,1016,27,8.0,1059,1.8,7.3,1427,-2.7,2351,-9.1,3.2,-8.4,47.0,22.0,1314,3.1,2.7,1.9,-9.00,999.6,1025.4,1028.0,2351,1022.5,1407,-9.0,7.0,10.1,-9.0,11.50,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,277,3.6,3085,27,9.0,445,27,13.1,444,4.1,8.8,1546,0.9,644,-10.4,4.9,-1.3,35.5,17.0,1341,2.9,-9.0,-9.0,-9.00,1019.2,1024.5,1026.6,2359,1022.5,1357,-9.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,278,1.3,1158,32,4.8,1121,32,8.3,1112,1.7,9.1,1349,-5.3,724,-8.7,4.2,-11.8,50.3,18.0,1304,3.2,-9.0,-9.0,-9.00,1015.7,1026.0,1027.9,2353,1023.4,1357,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,279,1.6,1377,34,4.0,1104,34,7.4,1055,5.3,9.1,1456,1.2,740,-5.2,6.9,-5.0,49.4,24.0,1221,4.3,-9.0,-9.0,-9.00,1019.8,1025.9,1027.4,907,1023.4,1453,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,281,2.8,2457,29,5.6,1437,27,9.5,951,3.7,9.0,1447,-1.5,2350,-9.5,5.4,-6.6,40.0,18.0,1357,3.0,-9.0,-9.0,-9.00,1013.8,1025.5,1027.4,2330,1023.1,1427,-9.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,283,3.1,2700,32,7.2,952,29,13.6,943,3.3,9.6,1436,-2.4,2351,-7.7,4.3,-6.0,46.6,24.0,1350,3.4,2.3,1.6,-9.00,1020.7,1025.4,1027.4,2319,1023.0,1437,-9.0,8.5,10.2,-9.0,7.52,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,284,2.0,1765,36,5.5,1155,34,9.0,1148,4.2,9.2,1515,-1.0,705,-6.6,6.5,-5.6,48.8,20.0,1445,3.8,-9.0,-9.0,-9.00,997.2,1025.2,1027.6,2353,1022.4,1429,-9.0,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,285,1.1,966,34,3.8,1408,34,7.6,1400,3.5,11.3,1528,-2.2,725,-8.2,5.6,-5.9,47.3,14.0,1311,3.4,-9.0,-9.0,-9.00,1021.8,1025.8,1027.9,2357,1023.1,1438,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,288,1.1,944,34,4.6,1215,34,8.1,1109,3.7,10.3,1510,-1.5,2350,-8.9,7.5,-6.2,42.4,17.0,1524,3.2,-9.0,-9.0,-9.00,1024.2,1025.6,1027.7,2353,1023.3,1448,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,289,3.2,2747,29,6.7,42,29,12.0,122,5.5,10.0,1434,1.6,745,-5.8,8.0,-5.6,46.0,21.0,1349,4.0,-9.0,-9.0,-9.00,1008.5,1025.6,1027.7,2337,1023.1,1411,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,294,1.7,1492,29,4.0,934,32,7.8,54,6.1,10.9,1434,2.4,2344,-4.3,7.3,-4.5,48.8,27.0,1447,4.5,-9.0,-9.0,-9.00,1020.0,1025.7,1027.7,2348,1023.5,1434,-9.0,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,295,1.2,1075,29,3.4,1420,32,6.3,1246,6.2,11.3,1353,2.6,705,-3.7,7.3,-3.9,50.3,28.0,1439,4.7,-9.0,-9.0,-9.00,1020.2,1025.8,1027.8,2359,1023.5,1356,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
