TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170416,238,0.9,809,36,3.1,1400,2,5.4,1356,17.2,28.6,1506,6.2,612,1.6,18.9,3.7,47.8,9.0,1736,7.2,-9.0,-9.0,-9.00,994.2,1014.1,1017.4,715,1010.8,1640,-9.0,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,243,1.7,1494,32,4.9,1716,29,7.3,1655,15.0,25.4,1343,9.3,657,9.7,18.8,9.8,75.0,25.0,1357,12.1,-9.0,-9.0,-9.00,1013.1,1014.5,1017.0,844,1011.6,2351,-9.0,8.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,244,0.9,789,20,4.1,1837,20,6.9,1832,16.9,28.9,1558,5.2,525,1.2,16.3,1.3,48.8,7.0,1412,7.1,-9.0,-9.0,-9.00,985.6,1014.4,1017.8,515,1010.5,1616,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,245,1.0,847,36,3.2,1450,2,5.6,1329,16.4,28.5,1420,7.3,454,10.4,19.7,4.8,74.0,24.0,1256,12.7,-9.0,-9.0,-9.00,1005.8,1014.1,1016.6,924,1011.2,2356,-9.0,9.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,247,1.9,1643,18,5.8,1714,20,9.1,1721,17.8,29.1,1542,7.5,542,3.2,18.0,4.5,46.1,11.0,1259,7.8,-9.0,-9.0,-9.00,998.7,1013.6,1016.7,749,1010.0,1645,-9.0,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,248,1.0,847,23,3.5,1550,25,6.0,1545,15.3,27.5,1430,3.6,622,1.7,16.3,-2.1,53.3,10.0,1408,7.2,-9.0,-9.0,-9.00,967.3,1014.5,1018.7,622,1009.8,1623,-9.0,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,251,1.2,1040,32,3.9,1358,32,6.3,1327,17.4,28.6,1503,8.5,611,11.2,21.2,7.4,74.6,26.0,1405,13.5,6.4,4.5,-9.00,1007.4,1013.7,1016.1,5,1010.9,1622,-9.0,9.4,13.1,-9.0,24.45,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,252,1.5,1263,25,5.0,1428,25,7.5,1317,14.4,23.9,1044,9.6,2243,11.7,19.5,9.2,86.3,49.0,1046,13.9,5.3,3.7,-9.00,1009.8,1014.3,1016.4,810,1011.4,2359,-9.0,9.2,13.1,-9.0,25.53,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,253,2.0,1701,14,5.2,1454,16,7.5,1427,18.3,27.0,1226,12.9,500,12.9,21.2,9.7,75.3,27.0,1236,15.1,4.6,3.2,-9.00,1008.6,1015.6,1017.4,744,1014.0,2352,-9.0,10.8,13.1,-9.0,18.65,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,254,1.4,1203,16,4.9,1733,16,8.5,1729,17.8,29.8,1549,7.3,530,4.1,18.7,3.4,52.0,11.0,1529,8.5,8.3,5.8,-9.00,999.7,1014.5,1017.5,736,1010.6,1638,-9.0,10.1,13.1,-9.0,27.16,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,255,1.0,889,23,3.2,1436,16,5.8,1657,19.3,28.4,1316,12.6,519,8.9,21.5,8.3,60.5,15.0,1253,11.9,5.8,4.1,-9.00,1009.1,1014.8,1017.0,817,1012.9,1535,-9.0,9.5,13.1,-9.0,21.40,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,257,2.2,1902,23,6.1,1443,23,8.3,1508,18.0,28.0,1252,11.4,608,12.4,20.3,9.3,73.3,23.0,1253,14.5,4.8,3.3,-9.00,1014.2,1016.0,1017.8,635,1014.3,1658,-9.0,10.0,13.1,-9.0,16.87,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,258,1.0,880,16,2.7,1258,16,5.4,1251,16.2,25.3,1246,9.2,433,12.2,20.2,9.9,79.4,38.0,1238,14.3,4.2,2.9,-9.00,1014.7,1015.0,1017.0,800,1012.7,2359,-9.0,9.4,13.1,-9.0,19.29,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,259,2.3,1973,20,6.0,1637,18,8.2,1147,17.4,26.3,1444,13.5,733,13.9,20.9,12.1,84.5,36.0,1445,15.9,4.9,3.4,-9.00,1013.4,1014.9,1016.9,743,1012.4,2348,-9.0,8.7,13.1,-9.0,19.88,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,260,2.1,1821,16,5.8,1455,14,8.2,1549,18.2,26.7,1200,12.9,24,13.5,19.9,8.5,79.8,32.0,1154,15.6,-9.0,-9.0,-9.00,1008.9,1014.2,1016.4,720,1011.7,2400,-9.0,9.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,261,2.2,1883,16,6.1,1304,16,8.3,1301,18.3,26.4,1351,12.8,652,13.0,23.1,11.3,75.0,34.0,1352,15.0,-9.0,-9.0,-9.00,1012.4,1013.9,1016.0,41,1011.3,2349,-9.0,9.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,262,1.1,933,18,4.3,1158,18,6.2,1154,16.5,24.6,1128,11.1,540,12.8,19.2,9.4,82.9,41.0,1517,14.9,-9.0,-9.0,-9.00,1008.3,1014.5,1016.4,807,1012.2,2400,-9.0,9.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,263,1.0,825,20,3.7,1846,23,4.9,1844,17.1,28.9,1604,8.8,559,9.4,20.0,5.8,69.3,13.0,1325,11.9,5.9,4.2,-9.00,1013.2,1014.8,1017.4,930,1012.0,1639,-9.0,8.1,13.1,-9.0,22.46,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,264,1.0,845,14,3.8,1756,14,7.2,1752,16.2,29.3,1454,4.8,604,4.0,17.2,0.9,55.3,8.0,1455,8.3,7.5,5.3,-9.00,996.8,1014.6,1018.0,632,1010.5,1634,-9.0,9.9,13.1,-9.0,24.52,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,266,0.9,740,9,2.8,1437,7,3.9,1305,18.3,26.8,1352,12.8,548,13.6,21.5,10.9,78.3,40.0,1348,15.7,5.5,3.8,-9.00,1004.6,1014.1,1016.0,735,1012.0,2358,-9.0,9.7,13.1,-9.0,24.89,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,268,1.8,1593,18,5.4,1523,16,9.0,1523,17.2,25.2,1415,13.2,2154,14.5,22.5,12.6,86.5,48.0,1413,16.5,-9.0,-9.0,-9.00,1012.9,1013.5,1015.5,943,1010.5,2359,-9.0,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,271,1.3,1150,23,3.9,1336,20,7.2,1331,15.5,26.8,1411,5.0,345,1.7,14.5,1.4,49.5,11.0,1504,7.0,-9.0,-9.0,-9.00,976.6,1014.4,1018.3,534,1010.9,1741,-9.0,6.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,272,2.5,2119,32,6.4,1247,32,9.6,1214,17.2,26.7,1355,8.6,434,2.8,20.1,5.3,44.9,12.0,1241,7.6,-9.0,-9.0,-9.00,989.5,1014.1,1017.2,643,1011.1,1815,-9.0,7.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,273,1.8,1548,34,3.9,1648,32,6.7,1443,18.4,28.8,1432,9.0,539,0.2,19.2,4.4,36.9,8.0,1707,6.6,-9.0,-9.0,-9.00,994.1,1013.9,1017.1,733,1011.1,1612,-9.0,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,276,1.0,906,32,4.1,1242,29,5.7,1342,16.4,27.9,1414,5.6,608,2.7,17.8,1.5,48.8,14.0,1726,7.6,6.2,4.4,-9.00,990.2,1014.3,1017.6,638,1011.2,1644,-9.0,8.8,13.2,-9.0,21.64,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,277,2.9,2504,27,5.8,642,29,10.8,646,21.5,30.0,1445,13.1,421,-0.7,22.2,9.3,26.4,8.0,1512,6.0,-9.0,-9.0,-9.00,1008.3,1013.2,1014.9,806,1011.7,2354,-9.0,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,278,1.1,918,23,3.8,1337,25,7.7,1322,16.9,29.2,1418,6.0,609,1.0,20.1,2.0,46.6,6.0,1640,6.9,-9.0,-9.0,-9.00,1004.8,1014.4,1017.5,748,1011.4,1630,-9.0,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,279,0.8,661,27,2.0,8,11,3.8,1635,19.1,28.2,1414,9.3,601,4.2,21.1,3.0,46.4,8.0,1703,8.6,-9.0,-9.0,-9.00,1008.4,1014.1,1017.4,806,1011.4,1628,-9.0,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,281,1.2,1023,25,3.1,1215,32,6.0,1414,18.4,29.5,1449,7.8,615,1.6,21.0,2.9,42.8,7.0,1529,7.2,-9.0,-9.0,-9.00,1003.2,1014.2,1017.0,812,1011.4,1646,-9.0,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,283,2.4,2108,20,6.5,1627,18,9.6,1620,18.8,29.3,1449,9.3,620,3.8,19.1,6.7,48.3,10.0,1349,8.6,8.2,5.7,-9.00,1009.9,1014.3,1016.6,727,1011.8,1930,-9.0,11.2,13.1,-9.0,22.58,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,284,1.2,1004,18,3.9,1821,16,7.0,1819,16.6,27.9,1502,5.2,603,3.0,18.8,2.7,47.4,11.0,1430,7.7,-9.0,-9.0,-9.00,987.8,1014.2,1017.7,628,1009.9,1636,-9.0,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,285,1.1,948,20,3.9,1723,23,7.4,1722,18.2,29.3,1629,7.3,637,4.5,23.6,4.5,49.4,9.0,1623,8.6,-9.0,-9.0,-9.00,1010.9,1014.6,1017.3,806,1011.3,1629,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,288,0.9,783,16,4.5,1703,16,8.0,1658,18.2,29.2,1500,9.1,552,6.1,22.3,3.1,60.4,8.0,1519,10.4,-9.0,-9.0,-9.00,1013.4,1014.7,1017.0,738,1012.0,1651,-9.0,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,289,1.1,982,7,4.8,1934,5,6.5,1927,17.5,28.5,1443,7.2,554,4.6,18.9,2.8,52.3,11.0,1241,8.7,-9.0,-9.0,-9.00,998.5,1014.6,1017.8,806,1011.1,1622,-9.0,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,294,1.1,947,23,3.5,1427,23,6.3,1419,18.9,26.3,1302,13.9,620,13.2,21.9,8.7,75.0,37.0,1504,15.3,-9.0,-9.0,-9.00,1009.5,1014.9,1017.0,906,1013.1,1733,-9.0,9.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,295,0.9,750,23,2.9,1658,18,4.6,1737,17.2,25.7,1450,12.3,325,11.6,20.9,10.1,75.3,30.0,1718,13.7,-9.0,-9.0,-9.00,1009.8,1015.1,1017.0,1010,1012.9,1713,-9.0,8.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
