TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250212,238,1.3,1088,29,5.5,1918,29,11.3,2400,0.8,4.2,1840,-1.6,422,-1.5,0.1,-3.3,86.3,57.0,2321,5.6,-9.0,-9.0,-9.00,996.1,1017.7,1024.9,1,1012.3,1456,8.1,0.0,10.8,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,239,1.6,1392,29,4.6,1959,32,9.3,2313,0.7,3.9,1727,-1.5,2355,-2.2,-0.1,-4.6,82.3,55.0,2348,5.4,0.9,0.7,-9.00,1006.8,1018.0,1024.5,108,1012.2,1514,8.6,0.0,10.8,-9.0,1.76,0.32,1200,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,243,1.7,1469,18,4.5,1837,23,9.5,2352,2.6,5.2,1704,1.1,411,0.0,3.5,-1.1,83.9,55.0,134,6.2,-9.0,-9.0,-9.00,1016.7,1018.2,1024.4,1,1013.5,1427,9.1,0.0,10.8,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,244,1.1,952,34,3.7,1834,36,10.1,2221,1.2,3.7,1515,-1.0,2355,-0.7,0.3,-1.0,88.3,51.0,241,6.0,-9.0,-9.0,-9.00,987.1,1017.8,1025.0,25,1012.3,1403,8.3,0.0,10.8,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,245,2.7,2304,32,7.3,1816,34,12.7,1759,2.5,4.8,1237,0.7,2305,-0.2,1.1,-0.9,83.6,39.0,146,6.1,1.2,0.8,-9.00,1009.5,1018.1,1024.6,1,1012.8,1343,9.6,0.0,10.8,-9.0,1.27,0.21,1200,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,247,1.4,1189,27,4.9,1927,27,10.9,1904,1.1,3.7,1646,-0.9,344,-1.0,-0.2,-3.1,87.0,60.0,2345,5.8,-9.0,-9.0,-9.00,1001.8,1018.6,1025.8,28,1012.9,1437,9.6,0.0,10.8,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,248,2.1,1845,29,6.9,1932,29,13.8,1906,0.6,5.3,1431,-3.2,2356,-1.8,0.0,-5.1,85.0,45.0,158,5.6,-9.0,-9.0,-9.00,967.7,1017.8,1025.5,3,1011.3,1415,8.8,0.0,10.8,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,251,2.6,2284,9,6.8,1749,9,12.3,1742,3.1,6.4,1250,1.2,333,0.3,2.3,-0.4,82.6,42.0,45,6.4,1.2,0.8,-9.00,1010.6,1018.0,1024.5,1,1012.7,1349,9.6,0.0,10.8,-9.0,1.60,0.34,1400,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,252,2.9,2513,32,6.9,2253,32,15.0,2317,3.1,7.3,1244,1.2,454,0.0,2.9,0.2,81.3,48.0,113,6.2,1.4,1.0,-9.00,1013.9,1018.5,1024.7,1,1013.4,1330,9.3,0.0,10.8,-9.0,1.89,0.66,1400,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,253,1.6,1402,32,5.1,2350,32,11.0,2345,1.7,5.5,1535,-0.6,539,-1.0,2.2,-2.4,85.3,46.0,2400,5.9,1.1,0.8,-9.00,1009.8,1016.7,1026.1,1,1010.4,1624,7.0,0.5,10.8,-9.0,2.10,1.02,1500,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,254,2.2,1885,5,7.2,2343,2,14.5,2239,1.2,4.8,1554,-0.6,325,-1.0,0.1,-2.8,86.0,48.0,3,5.8,1.2,0.9,-9.00,1002.3,1018.5,1025.6,7,1013.1,1417,9.5,0.0,10.8,-9.0,1.46,0.39,1300,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,255,1.2,997,29,4.8,2338,27,9.4,2318,2.9,5.4,2056,0.1,503,0.0,-0.4,-1.3,83.9,45.0,7,6.3,1.5,1.1,-9.00,1009.8,1016.1,1025.0,1,1010.1,1615,8.4,0.0,10.8,-9.0,2.32,0.57,1500,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,257,1.4,1213,32,4.5,2229,34,10.0,2321,3.0,5.8,1523,-0.9,21,-99.0,1.8,-4.7,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1014.4,1015.2,1024.9,1,1009.1,1541,8.4,0.0,10.8,-9.0,2.63,0.92,1500,9.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,258,3.6,3123,32,10.0,1951,34,19.5,2224,3.7,8.5,1524,1.2,28,1.7,2.7,1.3,88.0,58.0,2329,7.1,1.7,1.2,-9.00,1017.8,1018.0,1025.8,5,1012.3,1445,9.0,0.0,10.9,-9.0,2.27,0.54,1300,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,259,2.7,2297,32,6.8,2116,34,14.7,2311,4.6,9.1,1424,2.4,2356,2.2,5.0,0.6,85.6,57.0,1,7.3,1.4,1.0,-9.00,1016.2,1018.2,1025.2,1,1012.8,1430,9.4,0.0,10.9,-9.0,1.99,0.58,1300,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,260,2.3,1990,36,7.1,1958,34,14.2,1637,4.4,8.9,1431,2.2,2324,1.8,2.7,-1.7,84.9,50.0,1,7.1,-9.0,-9.0,-9.00,1011.9,1017.4,1024.7,3,1012.0,1455,9.8,0.0,10.9,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,261,3.5,2996,23,8.0,1513,23,15.7,1521,5.4,9.6,1342,2.4,2335,2.9,4.8,-1.4,85.1,56.0,2357,7.8,-9.0,-9.0,-9.00,1015.9,1017.9,1024.5,1,1013.0,1429,8.4,0.2,10.9,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,262,2.6,2207,34,7.8,2039,36,16.5,2031,3.7,8.3,1428,1.6,2352,0.7,3.2,-0.1,81.4,55.0,2337,6.6,1.6,1.1,-9.00,1010.8,1017.3,1025.0,9,1011.6,1508,7.3,0.2,10.9,-9.0,2.76,1.02,1400,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,263,1.6,1369,29,7.5,2020,29,12.6,2336,1.7,6.2,2019,-1.4,528,-2.2,-2.3,2.3,77.1,40.0,2337,5.4,1.6,1.1,-9.00,1014.8,1016.6,1024.9,24,1010.6,1555,8.6,0.0,10.8,-9.0,2.82,0.79,1500,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,264,2.0,1752,32,7.3,1929,32,14.9,1923,0.9,6.0,1546,-1.7,527,-2.4,0.2,-1.8,80.4,47.0,2347,5.3,1.2,0.9,-9.00,998.4,1017.4,1025.5,55,1010.8,1520,8.1,0.0,10.8,-9.0,1.12,0.20,1600,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,266,2.2,1923,29,7.5,2058,27,15.6,2058,3.6,11.1,1525,0.7,2348,0.7,5.1,-1.9,83.0,41.0,11,6.7,1.5,1.1,-9.00,1006.3,1017.3,1025.8,1,1010.8,1509,7.1,1.2,10.9,-9.0,4.72,1.62,1500,13.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,268,3.8,3308,32,8.0,1908,32,15.9,1839,5.8,10.2,1335,2.4,2341,2.9,5.0,0.5,82.9,56.0,2239,7.8,-9.0,-9.0,-9.00,1016.3,1017.5,1023.3,2359,1013.0,1429,7.4,0.2,10.9,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,271,1.4,1176,27,4.8,2119,29,12.1,2140,-1.4,2.3,1931,-7.9,33,-5.4,-0.2,-9.1,75.0,53.0,2131,4.2,-9.0,-9.0,-9.00,976.3,1016.8,1026.4,104,1009.7,1624,8.1,0.4,10.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,272,3.3,2856,29,10.2,2343,29,19.0,2354,-0.7,2.9,1936,-5.0,27,-4.1,0.0,-8.2,79.1,60.0,453,4.7,-9.0,-9.0,-9.00,990.1,1016.5,1025.2,153,1009.9,1611,8.3,0.0,10.8,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,273,2.4,2036,27,7.3,2145,23,14.7,1933,-0.5,3.8,1629,-3.0,701,-3.5,-0.5,-5.7,81.4,51.0,2233,4.8,-9.0,-9.0,-9.00,994.7,1016.4,1024.4,202,1010.1,1626,8.0,0.0,10.8,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,276,2.4,2062,29,6.6,2316,29,12.6,2334,-1.2,2.5,2016,-7.6,7,-5.0,-0.2,-13.5,76.9,53.0,514,4.5,1.2,0.8,-9.00,989.9,1016.1,1025.2,31,1009.6,1550,8.4,0.0,10.8,-9.0,2.91,0.67,1500,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,277,2.5,2187,32,7.4,2348,29,15.1,2343,3.5,7.4,1431,-2.7,16,-3.0,3.0,-5.0,65.9,27.0,453,5.2,-9.0,-9.0,-9.00,1009.9,1015.0,1023.6,46,1008.1,1535,8.0,0.5,10.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,278,0.9,742,29,5.1,2323,27,9.6,2248,-0.4,3.3,2043,-5.9,4,-4.3,-0.9,-8.0,77.4,50.0,2321,4.7,-9.0,-9.0,-9.00,1006.0,1016.3,1024.7,8,1010.5,1526,7.4,0.0,10.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,279,1.0,895,29,4.3,1942,32,9.2,1845,0.7,4.5,1944,-3.2,1,-3.8,-0.4,-3.6,73.6,46.0,402,4.8,-9.0,-9.0,-9.00,1010.5,1016.7,1024.6,1,1011.2,1522,8.1,0.0,10.8,-9.0,1.05,0.22,1400,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,281,1.5,1302,27,7.7,2123,29,14.8,2312,0.3,4.0,2049,-4.1,7,-2.2,-0.3,-7.5,84.6,50.0,2253,5.4,-9.0,-9.0,-9.00,1004.7,1016.8,1025.9,14,1010.8,1536,8.5,0.0,10.8,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,283,1.8,1565,32,6.1,2354,29,11.6,2329,1.7,5.4,2042,-4.2,1,-3.5,1.0,-9.5,71.8,26.0,2352,5.0,2.1,1.5,-9.00,1011.2,1016.2,1025.4,23,1010.1,1518,8.5,0.0,10.8,-9.0,2.50,0.79,1400,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,284,1.3,1099,27,6.1,1743,27,10.0,1742,0.0,4.5,1807,-3.2,522,-3.7,0.1,-2.5,79.3,38.0,2338,4.8,-9.0,-9.0,-9.00,988.6,1017.1,1025.6,24,1011.0,1501,7.4,0.0,10.8,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,285,0.5,457,29,2.2,2358,34,6.2,2344,1.4,5.4,2034,-1.3,509,-1.9,0.0,-2.3,82.3,36.0,2352,5.6,-9.0,-9.0,-9.00,1013.4,1016.8,1025.2,27,1011.1,1459,8.1,0.0,10.8,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,288,0.5,406,29,4.5,2204,29,7.9,2202,1.1,4.7,2158,-2.5,1,-2.0,-1.2,-6.0,80.8,45.0,122,5.4,-9.0,-9.0,-9.00,1015.2,1016.2,1025.5,3,1010.2,1558,8.6,0.0,10.8,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,289,2.4,2036,27,10.3,2200,27,19.8,2140,0.5,5.4,1657,-2.3,500,-3.1,0.1,-2.1,79.5,45.0,2353,5.1,-9.0,-9.0,-9.00,1000.5,1017.8,1025.8,19,1011.8,1504,8.1,0.0,10.8,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,294,1.2,1071,32,4.3,2338,34,11.0,2338,4.1,7.8,1704,1.2,513,0.8,4.7,-0.5,82.5,35.0,2359,6.8,-9.0,-9.0,-9.00,1011.1,1016.7,1025.4,1,1010.8,1617,8.3,0.0,10.8,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,295,1.9,1637,29,7.9,2028,27,17.4,2025,3.6,8.8,1516,0.5,439,0.1,4.6,0.1,80.8,39.0,2356,6.4,-9.0,-9.0,-9.00,1011.4,1017.1,1025.4,6,1010.9,1454,6.9,0.4,10.9,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,296,1.3,1089,32,4.0,2400,32,9.3,2400,2.8,6.3,1658,-0.5,13,-0.9,1.4,-4.5,80.8,33.0,2357,6.0,1.2,0.9,-9.00,1016.2,1016.6,1026.0,9,1010.4,1625,7.4,0.0,10.8,-9.0,2.57,0.74,1500,11.0,-9.0,10.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
