TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170118,236,0.2,200,11,1.2,310,27,2.7,154,-1.4,4.3,1519,-5.8,732,-5.2,-0.6,-8.8,76.8,51.0,1401,4.2,-9.0,-9.0,-9.00,1029.4,1030.8,1032.9,216,1028.9,1434,-9.0,0.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,238,0.5,465,34,2.0,1530,36,3.8,1538,-2.6,4.7,1438,-8.2,341,-7.8,-1.3,-9.2,69.3,42.0,1500,3.4,-9.0,-9.0,-9.00,1009.2,1031.0,1033.9,333,1028.6,1423,-9.0,2.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,243,1.0,873,5,3.2,1414,2,5.0,1410,1.0,6.5,1308,-4.3,158,-4.8,0.0,-5.0,66.0,41.0,1315,4.3,-9.0,-9.0,-9.00,1029.3,1030.8,1033.1,255,1028.8,1418,-9.0,3.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,244,0.9,803,36,4.1,1110,36,8.5,1046,-1.5,6.6,1403,-7.7,506,-7.4,-1.3,-11.7,67.5,35.0,1404,3.5,-9.0,-9.0,-9.00,999.4,1030.8,1033.9,331,1027.7,1442,-9.0,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,245,0.9,813,36,4.5,1442,36,6.2,1435,0.2,7.0,1340,-4.7,221,-5.2,-0.1,-4.5,68.1,42.0,1320,4.2,-9.0,-9.0,-9.00,1021.5,1030.4,1032.8,228,1028.1,1417,-9.0,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,247,1.6,1356,27,3.8,1242,32,7.1,1702,0.3,6.9,1403,-5.0,537,-8.3,-0.5,-7.1,54.3,31.0,1346,3.3,-9.0,-9.0,-9.00,1013.3,1029.5,1032.2,647,1026.5,1432,-9.0,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,248,1.5,1313,34,5.2,1154,36,7.0,1149,-2.2,4.4,1341,-7.0,540,-8.1,-0.3,-12.4,66.5,38.0,1324,3.3,-9.0,-9.0,-9.00,979.5,1030.6,1033.5,330,1027.4,1433,-9.0,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,251,1.3,1109,34,4.1,1437,34,7.8,1435,0.9,7.1,1239,-4.3,116,-4.5,0.1,-11.2,68.9,39.0,1241,4.4,1.5,1.0,-9.00,1023.1,1030.0,1032.1,225,1027.6,1402,-9.0,4.4,10.1,-9.0,8.35,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,252,1.6,1354,36,4.9,1447,36,8.9,1529,0.1,5.8,1403,-5.9,121,-5.6,-0.4,-7.1,66.9,39.0,1407,4.1,1.5,1.0,-9.00,1025.6,1030.4,1032.6,330,1028.1,1358,-9.0,4.4,10.1,-9.0,8.56,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,253,2.8,2386,32,5.4,653,32,8.3,1245,3.5,8.5,1447,-0.9,309,-6.0,4.0,-6.1,50.9,34.0,1421,3.9,2.2,1.5,-9.00,1021.7,1029.2,1031.9,746,1027.0,1430,-9.0,5.6,10.1,-9.0,6.98,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,254,2.0,1687,34,7.8,1715,32,11.1,1712,-1.7,6.3,1343,-7.9,529,-8.0,-1.5,-8.2,65.8,34.0,1347,3.4,1.9,1.3,-9.00,1014.4,1030.6,1033.4,330,1027.5,1426,-9.0,5.3,10.1,-9.0,10.18,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,255,1.5,1327,2,3.5,1143,34,6.3,1229,3.3,8.0,1423,-1.2,406,-7.0,1.1,-5.3,48.0,33.0,1602,3.6,2.0,1.4,-9.00,1022.7,1028.6,1031.4,718,1026.4,1457,-9.0,4.8,10.1,-9.0,7.44,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,257,1.2,1023,23,3.4,447,32,5.0,1620,3.6,9.7,1309,-2.5,323,-5.2,1.7,-4.8,54.9,35.0,1506,4.1,1.6,1.1,-9.00,1027.7,1029.6,1032.3,750,1027.4,1504,-9.0,5.7,10.1,-9.0,6.19,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,258,1.4,1203,29,4.2,1513,29,6.8,1506,3.4,9.7,1308,-3.9,202,-6.1,1.6,-5.3,50.5,33.0,1309,3.9,1.8,1.2,-9.00,1028.8,1029.2,1031.4,644,1026.6,1422,-9.0,5.4,10.2,-9.0,7.80,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,259,2.5,2160,34,5.8,1433,34,9.9,1805,2.7,7.7,1451,-3.1,208,-5.0,2.2,-8.0,57.9,37.0,1614,4.2,2.5,1.7,-9.00,1028.3,1029.9,1032.0,344,1027.6,1354,-9.0,5.5,10.2,-9.0,12.16,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,260,1.8,1584,5,4.6,1419,34,7.5,1516,2.8,8.7,1456,-4.6,248,-5.3,3.0,-7.7,57.1,36.0,1459,4.1,-9.0,-9.0,-9.00,1023.5,1029.2,1031.5,249,1026.6,1408,-9.0,5.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,261,2.4,2109,29,5.0,1035,36,8.7,1642,1.9,6.8,1603,-6.0,143,-6.0,2.4,-9.2,57.6,33.0,1557,3.9,-9.0,-9.0,-9.00,1027.6,1029.2,1031.4,239,1027.1,1357,-9.0,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,262,0.8,702,32,3.8,1217,32,6.4,1215,1.8,9.0,1356,-4.6,425,-5.7,2.4,-6.5,60.1,34.0,1532,4.0,-9.0,-9.0,-9.00,1021.9,1028.7,1031.0,653,1026.2,1406,-9.0,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,263,0.8,728,2,3.2,1135,2,5.7,1206,0.8,8.3,1421,-5.3,505,-5.6,0.8,-7.9,66.1,37.0,1338,4.0,1.5,1.0,-9.00,1027.5,1029.3,1032.2,712,1026.9,1448,-9.0,5.4,10.1,-9.0,8.55,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,264,0.4,388,25,2.9,1546,25,5.0,1542,-0.4,9.2,1415,-6.9,646,-6.8,-1.0,-9.0,65.4,32.0,1413,3.7,1.5,1.0,-9.00,1010.5,1029.8,1032.9,656,1026.4,1441,-9.0,5.3,10.1,-9.0,9.07,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,266,0.8,733,7,4.4,1115,5,5.8,1111,4.0,9.2,1342,0.6,819,-4.2,3.2,-1.5,55.0,43.0,1342,4.5,1.7,1.2,-9.00,1017.8,1028.0,1030.1,708,1025.4,1436,-9.0,5.8,10.1,-9.0,10.18,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,268,3.2,2799,2,6.5,1718,2,10.5,1712,3.5,6.9,1454,-3.1,28,-3.0,2.7,-4.9,62.5,42.0,1427,4.9,-9.0,-9.0,-9.00,1028.3,1029.0,1031.1,304,1027.0,1345,-9.0,4.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,271,1.5,1326,34,5.0,1445,32,7.6,1405,-3.8,3.9,1348,-10.4,324,-10.6,-3.9,-14.8,61.6,35.0,1159,2.8,-9.0,-9.0,-9.00,988.7,1029.7,1032.5,321,1026.4,1347,-9.0,2.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,272,3.8,3302,32,8.7,242,32,12.1,257,0.4,4.6,1309,-6.6,1,-8.1,-0.5,-9.7,53.3,38.0,1310,3.3,-9.0,-9.0,-9.00,1002.9,1029.5,1031.9,1,1027.4,1318,-9.0,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,273,1.6,1403,34,5.1,1451,32,7.8,1449,1.1,5.7,1243,-3.4,1,-8.7,-0.3,-8.8,48.9,31.0,33,3.2,-9.0,-9.0,-9.00,1008.3,1029.9,1032.1,243,1027.4,1413,-9.0,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,276,0.6,550,27,3.6,1559,27,4.8,1539,-3.3,4.4,1353,-10.3,711,-9.7,-3.2,-14.3,63.9,35.0,1358,3.0,1.2,0.8,-9.00,1003.6,1030.0,1032.7,801,1027.4,1448,-9.0,4.6,10.0,-9.0,7.76,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,277,3.1,2700,27,5.8,802,27,10.0,801,2.7,6.8,1238,-0.4,716,-10.0,0.3,-4.1,39.0,27.0,32,2.9,-9.0,-9.0,-9.00,1023.2,1028.5,1030.8,847,1026.9,1409,-9.0,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,278,0.7,604,25,2.9,1359,25,4.9,1545,-3.7,5.6,1529,-11.0,755,-10.4,-3.8,-15.3,63.1,32.0,1427,2.8,-9.0,-9.0,-9.00,1019.9,1030.5,1033.0,338,1027.8,1430,-9.0,3.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,279,0.9,792,32,2.8,1521,34,5.5,1022,0.8,6.9,1454,-5.1,236,-5.9,0.2,-11.5,63.0,36.0,1456,4.0,-9.0,-9.0,-9.00,1023.8,1030.1,1032.5,305,1028.0,1414,-9.0,3.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,281,1.4,1211,29,3.8,1618,29,6.3,1616,0.4,6.4,1435,-6.8,305,-9.1,-0.2,-11.3,50.5,30.0,1403,3.1,-9.0,-9.0,-9.00,1017.6,1029.5,1031.8,908,1027.3,1428,-9.0,5.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,283,2.8,2376,29,5.1,1540,27,9.1,543,2.0,6.9,1423,-4.5,127,-8.2,-0.2,-11.9,48.1,30.0,1448,3.3,2.1,1.5,-9.00,1024.5,1029.2,1031.8,751,1027.1,1433,-9.0,6.0,10.1,-9.0,8.06,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,284,1.3,1133,2,4.2,1520,2,6.3,1557,-0.6,7.1,1420,-7.1,557,-8.0,-0.9,-9.7,60.3,30.0,1546,3.4,-9.0,-9.0,-9.00,1000.8,1029.4,1032.4,702,1026.1,1441,-9.0,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,285,0.6,504,7,2.2,1534,9,4.0,1426,-0.5,7.8,1403,-6.9,727,-8.5,-0.7,-10.0,58.9,26.0,1427,3.2,-9.0,-9.0,-9.00,1025.6,1029.8,1032.7,704,1027.0,1444,-9.0,5.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,288,0.9,771,2,2.4,1735,7,4.7,1317,1.7,8.6,1448,-5.0,713,-7.8,0.0,-8.7,54.1,24.0,1443,3.4,-9.0,-9.0,-9.00,1027.5,1028.9,1031.8,723,1026.4,1500,-9.0,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,289,1.1,914,34,3.6,1425,34,5.9,1408,0.4,7.4,1510,-6.3,641,-9.3,-0.8,-9.0,51.3,27.0,1641,3.0,-9.0,-9.0,-9.00,1012.0,1029.5,1032.7,709,1026.3,1451,-9.0,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,294,1.5,1257,32,3.7,1153,34,6.6,1041,4.6,8.9,1501,-0.5,511,-4.8,1.9,-6.0,53.5,33.0,1612,4.4,-9.0,-9.0,-9.00,1022.7,1028.5,1030.8,729,1026.4,1503,-9.0,3.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,295,0.9,798,34,2.2,1202,34,4.2,1034,3.1,8.0,1449,-1.6,259,-4.9,1.8,-4.3,57.4,37.0,1452,4.3,-9.0,-9.0,-9.00,1023.1,1028.8,1031.1,912,1026.6,1449,-9.0,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
