TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241020,239,3.5,3041,9,6.2,1305,9,11.1,1047,13.1,17.3,1254,10.5,2354,5.7,13.8,7.2,61.9,45.0,1302,9.2,3.6,2.6,-9.00,1019.2,1030.0,1032.1,825,1028.1,1,4.1,6.6,11.1,-9.0,13.49,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,243,2.9,2501,5,4.5,17,5,7.5,17,14.5,20.1,1234,10.2,2359,7.3,16.0,8.9,63.6,41.0,1244,10.2,-9.0,-9.0,-9.00,1026.9,1028.4,1030.2,932,1025.4,1,5.3,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,244,2.4,2066,11,5.5,1030,7,11.3,1022,13.0,16.9,1212,7.8,2400,6.5,14.9,5.5,66.5,46.0,1214,9.7,-9.0,-9.0,-9.00,998.6,1028.2,1029.9,947,1025.4,1,5.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,245,2.1,1814,7,4.8,1400,9,8.4,1359,14.2,19.0,1148,9.5,2347,7.8,15.9,10.3,66.9,45.0,1144,10.6,3.6,2.5,-9.00,1019.7,1028.0,1029.7,926,1025.1,1,5.3,7.9,11.1,-9.0,13.80,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,247,5.9,5079,7,9.3,1026,7,15.5,1035,13.6,16.8,1249,9.7,2339,7.6,13.3,6.5,67.5,56.0,1115,10.4,-9.0,-9.0,-9.00,1012.6,1028.7,1030.8,934,1025.9,1,4.5,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,248,2.5,2144,7,5.0,1412,7,12.5,1403,11.7,14.3,1214,8.4,2346,5.3,13.9,5.1,66.1,53.0,926,8.9,-9.0,-9.0,-9.00,980.9,1029.4,1031.3,958,1027.0,1,6.1,6.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,251,1.9,1612,9,3.8,1301,36,8.9,1219,14.6,19.5,1350,9.6,2358,8.1,17.3,8.5,66.3,46.0,1246,10.8,3.8,2.6,-9.00,1020.4,1027.4,1029.1,911,1024.2,1,6.4,7.1,11.1,-9.0,14.21,2.15,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,252,1.2,1052,11,3.7,1030,14,5.8,1035,14.7,20.4,1409,9.3,2321,9.4,18.4,7.1,73.1,44.0,1545,11.9,3.9,2.7,-9.00,1023.2,1027.7,1029.5,940,1024.6,1,5.1,8.9,11.1,-9.0,15.39,2.64,1100,0.6,-9.0,-9.00,0.4,305,0.3,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,253,1.4,1220,27,2.7,120,36,10.6,112,15.0,18.0,1148,12.9,654,8.1,16.9,9.8,63.6,53.0,1154,10.8,2.1,1.5,-9.00,1023.4,1030.0,1032.1,1006,1027.7,1,8.9,0.4,11.1,-9.0,6.67,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,254,2.6,2236,9,4.9,1103,9,10.5,437,13.6,18.1,1252,8.5,2341,5.8,16.8,6.0,61.1,42.0,1148,9.2,4.0,2.8,-9.00,1013.2,1028.7,1030.6,923,1025.9,1,5.1,9.2,11.1,-9.0,15.74,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,255,2.6,2253,7,4.8,1405,9,13.5,104,16.0,18.1,1349,14.5,553,7.8,15.0,11.1,58.6,51.0,932,10.6,2.9,2.0,-9.00,1023.0,1029.1,1031.3,951,1027.1,1,9.5,0.6,11.1,-9.0,7.74,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,257,3.5,2983,7,5.3,2000,5,12.2,1956,16.4,18.2,1315,14.2,12,8.3,13.3,8.8,59.3,50.0,1021,11.0,3.5,2.4,-9.00,1027.8,1028.6,1030.7,826,1026.4,2357,8.9,0.9,11.1,-9.0,7.63,1.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,258,5.6,4796,11,9.0,1107,9,13.1,1111,15.4,18.4,1254,12.6,2229,8.1,16.0,10.2,62.3,51.0,1201,10.8,4.5,3.1,-9.00,1028.4,1028.6,1030.7,938,1026.0,1,6.4,5.8,11.2,-9.0,14.34,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,259,3.6,3109,9,6.9,1225,9,13.2,1147,15.7,19.0,1142,12.8,2308,8.5,16.0,12.7,62.8,51.0,1444,11.1,-9.0,-9.0,-9.00,1024.6,1026.5,1028.3,918,1023.8,1,7.5,0.6,11.2,-9.0,1.68,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,260,2.2,1885,9,5.4,1046,9,10.1,1215,15.6,18.4,1157,12.5,2154,7.6,17.2,9.9,59.5,48.0,1007,10.4,-9.0,-9.0,-9.00,1022.2,1027.4,1029.4,930,1024.6,1,7.9,5.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,261,4.5,3850,5,7.1,1213,9,11.2,1157,15.6,19.5,1449,13.3,2105,8.9,18.3,12.5,64.9,51.0,1451,11.4,-9.0,-9.0,-9.00,1025.5,1027.5,1029.3,915,1024.3,1,6.9,4.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,262,2.7,2351,5,6.5,1057,7,14.2,1057,15.4,19.0,1428,13.0,609,8.2,16.2,11.2,63.1,48.0,1435,10.9,3.7,2.6,-9.00,1021.3,1027.5,1029.5,1119,1024.9,1,6.1,4.2,11.2,-9.0,12.07,1.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,263,3.1,2684,5,5.1,1404,5,10.3,809,15.1,18.3,1355,13.3,626,8.2,16.1,13.8,64.1,48.0,1345,10.9,2.8,2.0,-9.00,1028.0,1029.7,1031.7,859,1027.8,1,9.4,1.6,11.1,-9.0,9.60,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,264,1.9,1645,5,4.0,1050,7,8.2,1053,13.3,15.8,949,11.4,643,7.5,16.2,11.1,69.0,52.0,1006,10.4,2.0,1.4,-9.00,1012.0,1030.3,1032.3,741,1028.1,1,9.3,2.1,11.1,-9.0,8.06,1.65,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,266,3.7,3226,7,6.4,911,5,13.5,918,14.6,17.5,1335,12.9,702,7.0,15.4,13.1,60.5,51.0,1330,10.0,3.9,2.7,-9.00,1018.0,1028.7,1031.1,1008,1026.4,1,6.5,4.9,11.2,-9.0,11.91,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,268,2.2,1925,9,3.7,948,7,7.3,1448,15.4,18.9,1351,10.9,2141,9.7,17.1,10.5,69.9,53.0,1354,12.0,-9.0,-9.0,-9.00,1025.4,1026.6,1028.3,925,1023.7,1,6.1,2.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,271,1.6,1367,2,4.2,1231,36,10.2,1222,11.9,13.5,1154,9.9,414,5.5,11.4,8.3,65.5,53.0,1157,9.1,-9.0,-9.0,-9.00,993.4,1032.4,1034.9,1001,1030.2,2345,9.6,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,272,1.9,1612,11,5.3,1426,11,10.0,1406,11.7,15.5,1245,8.3,411,5.9,16.2,7.4,70.5,47.0,1137,9.4,-9.0,-9.0,-9.00,1006.8,1032.4,1034.7,854,1030.4,2359,8.5,5.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,273,2.4,2116,11,7.0,1104,9,12.0,1102,11.8,15.2,1037,6.6,642,5.9,13.4,2.6,68.9,50.0,951,9.3,-9.0,-9.0,-9.00,1010.4,1031.4,1033.6,839,1029.1,2341,7.1,4.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,276,2.2,1929,9,3.9,9,9,10.8,49,11.9,13.5,2302,9.2,458,6.6,13.4,5.5,70.4,60.0,407,9.8,1.2,0.9,-9.00,1006.4,1031.7,1034.1,933,1029.2,2326,9.6,0.0,11.1,-9.0,2.86,0.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,277,5.9,5094,5,10.1,222,2,16.5,214,13.8,15.7,2330,12.1,208,6.9,12.0,11.6,63.3,57.0,239,10.0,-9.0,-9.0,-9.00,1027.2,1032.2,1034.4,912,1029.6,2357,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,278,1.7,1502,7,3.8,2,7,7.7,41,12.6,14.4,1436,7.6,735,6.7,13.6,3.4,67.8,56.0,457,9.8,-9.0,-9.0,-9.00,1020.9,1030.8,1033.3,830,1028.5,2355,8.5,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,279,0.8,660,7,1.9,1238,9,5.4,1102,13.3,15.0,1043,11.5,722,5.5,15.5,7.4,60.1,47.0,859,9.1,-9.0,-9.0,-9.00,1026.0,1032.0,1034.2,838,1029.9,2353,9.0,2.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,281,3.0,2552,7,5.7,1136,7,10.4,1210,14.1,15.4,1245,11.8,556,6.7,14.3,9.3,61.6,52.0,1225,9.9,-9.0,-9.0,-9.00,1019.5,1031.1,1033.4,903,1028.8,2357,9.6,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,283,4.1,3512,5,6.9,29,5,13.6,155,14.5,15.7,1446,12.2,654,6.9,15.4,11.7,60.8,49.0,1041,10.0,2.2,1.6,-9.00,1026.5,1031.4,1033.7,925,1029.0,2355,9.9,0.0,11.1,-9.0,4.25,0.65,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,284,1.9,1657,9,3.9,1102,11,7.5,1054,12.3,14.3,1354,9.9,633,6.7,15.4,10.6,69.8,57.0,1053,9.8,-9.0,-9.0,-9.00,1003.0,1030.5,1032.6,759,1028.6,1,9.1,2.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,285,1.8,1531,7,4.0,1504,7,6.9,1459,14.2,16.6,1455,12.6,2333,8.2,16.2,11.8,68.4,54.0,1459,10.9,-9.0,-9.0,-9.00,1027.1,1030.3,1032.5,949,1028.5,1,9.3,1.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,288,1.7,1435,2,3.4,1428,36,7.5,648,14.7,16.9,1227,11.6,2346,5.4,16.2,7.1,55.1,42.0,1010,9.0,-9.0,-9.0,-9.00,1028.4,1029.4,1031.6,823,1027.5,2349,9.8,0.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,289,1.4,1246,5,4.5,1128,5,9.6,1513,13.5,15.4,1400,11.8,634,7.5,16.5,11.1,68.5,55.0,1003,10.4,-9.0,-9.0,-9.00,1014.2,1030.9,1033.0,944,1028.8,1,9.3,1.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,294,2.6,2273,9,4.0,131,11,10.7,150,16.0,17.9,2327,14.1,305,8.6,17.1,12.3,61.6,54.0,1016,11.2,-9.0,-9.0,-9.00,1023.7,1029.1,1031.3,939,1027.2,2233,8.4,0.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,295,2.9,2513,2,3.9,530,7,8.5,1204,15.3,17.4,1510,13.6,641,8.5,-99.0,12.6,64.3,51.0,1513,11.1,-9.0,-9.0,-9.00,1023.3,1028.8,1031.1,915,1027.0,1,8.1,3.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,296,5.4,4630,5,8.8,117,5,14.8,117,16.1,17.6,1153,14.1,346,7.3,14.6,11.4,56.3,50.0,1022,10.3,3.8,2.7,-9.00,1029.5,1029.9,1032.0,843,1027.9,2354,7.9,0.1,11.2,-9.0,6.77,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
